A:\digitdebris\50debris\image_4008,occlusion,1,512,512,3,-0.1580126726546711,0.010401390617609182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4009,occlusion,1,512,512,6,0.24524204153406776,-0.01828167191279073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4010,occlusion,1,512,512,0,0.19563988397057763,0.030899831666222108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4011,occlusion,1,512,512,6,-0.20145753408742129,-0.031309925711472814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4012,occlusion,1,512,512,2,-0.17002988030789554,-0.06620885255635715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4013,occlusion,1,512,512,2,-0.18195034201978558,-0.020923322554589077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4014,occlusion,1,512,512,9,-0.163291434120789,0.1828657756025669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4015,occlusion,1,512,512,5,-0.2806008931314268,0.184713034229126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4016,occlusion,1,512,512,2,-0.026832371286564405,0.08829175211475028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4017,occlusion,1,512,512,7,0.24104998079273782,-0.07936500342171084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4018,occlusion,1,512,512,5,-0.19495139354316504,0.07122151327862837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4019,occlusion,1,512,512,4,0.015791832316949028,0.03406777167588164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4020,occlusion,1,512,512,5,-0.11701923649641727,-0.0318992671576032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4021,occlusion,1,512,512,8,-0.1299232175402587,0.009652574290732019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4022,occlusion,1,512,512,7,0.23877744181404498,-0.04368191553817924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4023,occlusion,1,512,512,9,0.08772643131089541,-0.048687292837724536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4024,occlusion,1,512,512,6,0.2112807440138476,0.042482467972127444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4025,occlusion,1,512,512,9,-0.28530088857785707,0.255692033792252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4026,occlusion,1,512,512,6,0.07894166181750423,0.01841116900188787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4027,occlusion,1,512,512,7,0.08950198731502251,0.1108395017778525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4028,occlusion,1,512,512,7,-0.19669556066577382,0.1076340481345925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4029,occlusion,1,512,512,4,-0.27561037679981515,0.015033571313915542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4030,occlusion,1,512,512,3,0.06233790772785597,-0.02330413269117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4031,occlusion,1,512,512,8,-0.04629944328664576,0.21505349875288415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4032,occlusion,1,512,512,5,-0.2433970251577112,0.2593690535672222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4033,occlusion,1,512,512,5,0.21623160938846403,0.05252915905876311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4034,occlusion,1,512,512,7,0.04455084761587724,0.1175958766699587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4035,occlusion,1,512,512,3,-0.24366636766657906,-0.07569334408914032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4036,occlusion,1,512,512,3,0.26548459883306436,0.1816865695244923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4037,occlusion,1,512,512,0,0.2576463765015418,0.09337025250435758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4038,occlusion,1,512,512,9,0.2410102481071686,0.11264520461603995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4039,occlusion,1,512,512,5,-0.16669843636537757,0.16633813635650302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4040,occlusion,1,512,512,6,-0.15665890835751956,0.23022895390664477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4041,occlusion,1,512,512,4,0.18897814283817072,-0.08888051635648232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4042,occlusion,1,512,512,6,0.15705239916413155,0.009819755866590674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4043,occlusion,1,512,512,2,0.2826988297627108,-0.04957912040771635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4044,occlusion,1,512,512,4,-0.2664842158903718,0.17444571327224362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4045,occlusion,1,512,512,0,-0.10016006544124839,0.19945215675676897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4046,occlusion,1,512,512,7,-0.16969845876014783,-0.054009929851267804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4047,occlusion,1,512,512,7,0.07498677685904465,0.10053525288158723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4048,occlusion,1,512,512,0,-0.17931532251221977,0.15023051805161997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4049,occlusion,1,512,512,7,-0.23079929323194295,0.18529673142460285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4050,occlusion,1,512,512,9,-0.2712362297860847,0.042855541696466284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4051,occlusion,1,512,512,7,0.23029504294179654,-0.07812791001345128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4052,occlusion,1,512,512,1,-0.05687357421164563,0.21109225382256191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4053,occlusion,1,512,512,6,0.22097495238710302,0.13011289520663044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4054,occlusion,1,512,512,1,0.23722840741354173,0.10537558671201012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4055,occlusion,1,512,512,0,-0.28456382900175187,0.09564932056240551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4056,occlusion,1,512,512,8,0.06936257040061045,0.13901713941215904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4057,occlusion,1,512,512,7,-0.1574996748308095,0.26188901347602855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4058,occlusion,1,512,512,7,0.04923070261032819,-0.006555068979325326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4059,occlusion,1,512,512,4,-0.05498043550804113,-0.07159289728781608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4060,occlusion,1,512,512,9,0.019403229130268984,0.12538464056998794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4061,occlusion,1,512,512,5,0.007150654984270921,-0.08287351632602481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4062,occlusion,1,512,512,8,-0.27615156293018733,-0.09924687913231915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4063,occlusion,1,512,512,1,-0.28554737905121536,-0.0286267935661699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4064,occlusion,1,512,512,2,0.07819336499572804,0.15324123039608933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4065,occlusion,1,512,512,7,0.10052042705923436,-0.07532897369133092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4066,occlusion,1,512,512,8,0.16289079934430511,-0.08549084311137102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4067,occlusion,1,512,512,3,-0.1802712371752209,0.2395358508960274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4068,occlusion,1,512,512,0,0.18121981770024104,0.1745519210256733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4069,occlusion,1,512,512,7,0.12316622865964538,0.2050080814034977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4070,occlusion,1,512,512,3,-0.038721039932597956,0.12361274041498023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4071,occlusion,1,512,512,7,-0.17083451487288184,0.05215631826721538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4072,occlusion,1,512,512,3,0.16909618921179825,0.18757176263530262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4073,occlusion,1,512,512,1,-0.0006663198371232304,-0.028994932098549656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4074,occlusion,1,512,512,5,0.2551908087244978,0.20164910053864277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4075,occlusion,1,512,512,2,0.11031159961923603,0.20394317676715834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4076,occlusion,1,512,512,3,0.17905237289293674,0.24451281406156283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4077,occlusion,1,512,512,8,0.15774533836483573,0.0007458199637447316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4078,occlusion,1,512,512,5,-0.24749902200890528,0.12289920445967291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4079,occlusion,1,512,512,3,0.11257738373982085,0.09053451568502198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4080,occlusion,1,512,512,0,-0.14443852859948486,0.16481889425685525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4081,occlusion,1,512,512,9,-0.17433669099323051,-0.06473677704523194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4082,occlusion,1,512,512,3,-0.10818106164918334,0.24266630252208815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4083,occlusion,1,512,512,9,-0.2046295358067834,0.04275164319147341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4084,occlusion,1,512,512,6,-0.11932636300557437,0.15407016513322924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4085,occlusion,1,512,512,8,0.27880495364698216,0.026023266841138412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4086,occlusion,1,512,512,0,0.11350275145298638,0.01467153923121163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4087,occlusion,1,512,512,5,0.09044343227280788,-0.06575352886353221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4088,occlusion,1,512,512,8,0.27351893323370274,0.07993465968360096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4089,occlusion,1,512,512,2,0.06595921825166978,0.18345443687458235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4090,occlusion,1,512,512,1,-0.12605254430267912,0.020075546390001933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4091,occlusion,1,512,512,5,-0.1621017458369467,0.027821447244537043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4092,occlusion,1,512,512,2,0.10612610533206668,0.1274728597920064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4093,occlusion,1,512,512,0,0.04272056463322488,0.24478863865981543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4094,occlusion,1,512,512,6,0.1840862838071654,-0.007766421835959478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4095,occlusion,1,512,512,2,-0.26896997066315365,0.10201231375941437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4096,occlusion,1,512,512,0,-0.02338197800192765,0.24912023708535636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4097,occlusion,1,512,512,3,0.07459602716408553,-0.08732090053969592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4098,occlusion,1,512,512,7,0.2521025229050203,0.07448852566769347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4099,occlusion,1,512,512,4,0.004205235697431142,0.11427892898432067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4100,occlusion,1,512,512,7,0.20468990442284396,0.10187309517615377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4101,occlusion,1,512,512,6,-0.032194430067795154,-0.085721654721149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4102,occlusion,1,512,512,9,0.02494150185186661,0.11151629179565532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4103,occlusion,1,512,512,5,0.01707115914300744,-0.03446607371161206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4104,occlusion,1,512,512,0,-0.23862516825555624,0.197170983181658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4105,occlusion,1,512,512,4,0.1542314400003495,0.21491203360400796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4106,occlusion,1,512,512,7,0.24173458472921056,0.10291678568116834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4107,occlusion,1,512,512,0,-0.05873050892588613,0.020742056743845758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4108,occlusion,1,512,512,4,0.151013365660282,0.09776811347486265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4109,occlusion,1,512,512,9,-0.26407764681265145,0.24247332779920083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4110,occlusion,1,512,512,8,-0.07260466649688624,0.04098197374241043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4111,occlusion,1,512,512,5,0.12701699962867513,0.20765835130575966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4112,occlusion,1,512,512,9,-0.13532237456689156,0.0113665203241224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4113,occlusion,1,512,512,0,0.16044416803910494,-0.05189109862177542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4114,occlusion,1,512,512,1,0.029159301967743467,0.21757544860216294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4115,occlusion,1,512,512,8,-0.14928751990249683,-0.05585361890115641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4116,occlusion,1,512,512,9,0.1711098960457556,-0.02083566124254009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4117,occlusion,1,512,512,2,-0.006350068277966303,-0.03344559606890379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4118,occlusion,1,512,512,9,-0.09502804545188032,0.26101469167690006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4119,occlusion,1,512,512,7,-0.08163957004005926,0.07616044144417396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4120,occlusion,1,512,512,1,-0.19130867286446734,0.21669735897808984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4121,occlusion,1,512,512,4,0.1693525712517308,0.0262134737004215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4122,occlusion,1,512,512,2,-0.19495443727921355,0.22132327036776195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4123,occlusion,1,512,512,1,-0.04716574123465547,-0.07788402352022906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4124,occlusion,1,512,512,4,0.24757228958213234,-0.09005445512195363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4125,occlusion,1,512,512,0,0.04046200845227593,0.1361417850751654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4126,occlusion,1,512,512,7,0.2395085930739102,-0.0935283989545138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4127,occlusion,1,512,512,8,0.04537058025878804,-0.008383381928092695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4128,occlusion,1,512,512,6,0.2726181825992246,-0.05857632299036804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4129,occlusion,1,512,512,6,0.18945295386136451,0.08969486233612343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4130,occlusion,1,512,512,6,-0.1183751358390896,0.02621905017687691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4131,occlusion,1,512,512,6,-0.19134159979186022,-0.08469738398108116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4132,occlusion,1,512,512,9,-0.2223603091840869,-0.0030621551554829846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4133,occlusion,1,512,512,4,0.1658897067746285,-0.028941575178300066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4134,occlusion,1,512,512,9,0.14147301952769414,0.17482549494970107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4135,occlusion,1,512,512,9,0.2069340891037869,-0.05450700568675483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4136,occlusion,1,512,512,2,-0.018223343352850474,-0.007911903935592143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4137,occlusion,1,512,512,7,-0.2813392646239344,0.060610838531738556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4138,occlusion,1,512,512,7,-0.22719399597249068,0.14545143953579126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4139,occlusion,1,512,512,1,-0.013723348793738432,0.2501703941795889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4140,occlusion,1,512,512,0,0.24032313527079935,-0.08219174639445571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4141,occlusion,1,512,512,9,-0.282709425491582,0.17251094489462127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4142,occlusion,1,512,512,9,-0.18833472952391883,0.09988212159076747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4143,occlusion,1,512,512,5,0.10609607853399705,-0.11325907789144009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4144,occlusion,1,512,512,5,0.054979964631604206,0.1574955376192324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4145,occlusion,1,512,512,9,-0.07816666214305112,-0.01990081158567504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4146,occlusion,1,512,512,0,-0.1944687962393321,-0.09615740317599476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4147,occlusion,1,512,512,2,0.06158654556864451,0.23621695373529822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4148,occlusion,1,512,512,6,-0.16391386365755922,0.21789548343600912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4149,occlusion,1,512,512,1,0.06170657599279794,-0.08699338381307857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
