A:\digitdebris\50debris\image_4180,occlusion,1,512,512,0,0.04675577896878674,0.03460785111012167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4181,occlusion,1,512,512,7,-0.008429543588694854,-0.0490327352684385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4182,occlusion,1,512,512,6,-0.2577103708110353,0.202380491123891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4183,occlusion,1,512,512,1,0.1243143804431,0.05943756048533498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4184,occlusion,1,512,512,0,-0.25769971965061955,0.14722997118387054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4185,occlusion,1,512,512,1,0.0733044402278567,-0.03844462971157475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4186,occlusion,1,512,512,1,0.19134089595770687,0.22736428731051095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4187,occlusion,1,512,512,6,-0.09046065970389161,-0.02841288940010976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4188,occlusion,1,512,512,3,-0.153381384630574,0.24610570984577457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4189,occlusion,1,512,512,5,0.05454446794126244,0.07987768722010676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4190,occlusion,1,512,512,5,-0.2625565677176553,0.0676097613924813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4191,occlusion,1,512,512,9,0.01091775865626543,-0.03604937346150015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4192,occlusion,1,512,512,1,0.13902779341533072,0.009269063127579039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4193,occlusion,1,512,512,2,0.277169111200335,0.15622938612712883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4194,occlusion,1,512,512,0,-0.23199183471259335,0.03856974287128766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4195,occlusion,1,512,512,1,-0.27429502699059133,0.02455191317046994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4196,occlusion,1,512,512,6,0.21515324371062355,0.16924234563969803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4197,occlusion,1,512,512,2,-0.09739918290436211,0.006937490448035016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4198,occlusion,1,512,512,9,0.04170267286664342,-0.0011842579200249392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4199,occlusion,1,512,512,6,-0.09678646475637387,-0.10274365869335751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4200,occlusion,1,512,512,8,-0.10029075969347526,0.01881633379179963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4201,occlusion,1,512,512,4,0.1265777814201084,-0.08337312289704694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4202,occlusion,1,512,512,9,-0.15462611364555529,-0.05339744569479783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4203,occlusion,1,512,512,6,0.24075734770752572,0.24632825968644018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4204,occlusion,1,512,512,0,-0.14360913348831028,-0.10106915612931701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4205,occlusion,1,512,512,7,0.21014015906098465,0.041986616767029375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4206,occlusion,1,512,512,4,0.07777297774985131,-0.0822920757543577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4207,occlusion,1,512,512,2,-0.23433189509687688,0.15629971460679531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4208,occlusion,1,512,512,0,0.047213592343008426,0.24923357482935138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4209,occlusion,1,512,512,3,0.18573912982402724,0.08504770251816902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4210,occlusion,1,512,512,5,0.031474967648707275,0.2419728680452226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4211,occlusion,1,512,512,6,0.2692527284838026,0.00470264228655129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4212,occlusion,1,512,512,2,0.28910615913105014,0.24541960666281587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4213,occlusion,1,512,512,5,0.26671420316663846,0.04864698929902815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4214,occlusion,1,512,512,6,0.08461299913713549,0.015849192430888795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4215,occlusion,1,512,512,7,-0.15949193338594192,0.12276732423883403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4216,occlusion,1,512,512,3,-0.09526375328301104,-0.05636752663987031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4217,occlusion,1,512,512,5,-0.1398308666895495,0.16833907993374353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4218,occlusion,1,512,512,8,-0.15910297471544693,-0.08221282608881487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4219,occlusion,1,512,512,0,0.24005852879194972,0.16239964551091213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4220,occlusion,1,512,512,8,-0.2357935662974626,0.2505274966937563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4221,occlusion,1,512,512,7,-0.15185766920716895,0.09860672364197427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4222,occlusion,1,512,512,2,0.10433757140991734,-0.07570296112686055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4223,occlusion,1,512,512,3,0.01557159122938434,0.2634128713774298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4224,occlusion,1,512,512,4,-0.19871157889835264,0.2155664091905769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4225,occlusion,1,512,512,7,0.09836923361525934,-0.08701295282189635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4226,occlusion,1,512,512,7,0.19367491932682157,-0.02708901485180372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4227,occlusion,1,512,512,5,0.21418571844320283,0.05049422269835134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4228,occlusion,1,512,512,3,0.22517859611640384,0.007316681963210558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4229,occlusion,1,512,512,0,0.1666605355782037,0.17905441518537574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4230,occlusion,1,512,512,5,-0.2855932469792032,0.194096470223107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4231,occlusion,1,512,512,5,0.2273326077935181,0.08403043150615701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4232,occlusion,1,512,512,2,-0.12995512306867324,0.20312986328743737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4233,occlusion,1,512,512,0,0.2639760816211372,0.11156708284091017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4234,occlusion,1,512,512,9,-0.10010884039803503,0.1294568173554806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4235,occlusion,1,512,512,2,-0.01015692339666735,0.04199067449575859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4236,occlusion,1,512,512,7,0.06097582708030691,-0.08128502413792106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4237,occlusion,1,512,512,5,-0.25328954041291235,0.23613793197201183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4238,occlusion,1,512,512,7,-0.23954511960287467,0.1998817343440577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4239,occlusion,1,512,512,7,0.15983412612346282,0.17940657536924876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4240,occlusion,1,512,512,0,-0.1492636762940234,0.04833091716360853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4241,occlusion,1,512,512,4,0.0340645359653019,-0.05890211661655144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4242,occlusion,1,512,512,9,0.2825268088123665,0.18164730557902609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4243,occlusion,1,512,512,6,0.1238743832495281,0.1362856603488639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4244,occlusion,1,512,512,4,-0.1619696052092134,-0.057219965024525185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4245,occlusion,1,512,512,4,-0.23234384895211357,0.07921420920250961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4246,occlusion,1,512,512,7,0.18816005172222305,0.2175256049097693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4247,occlusion,1,512,512,5,-0.10643582383852795,0.21374173061350682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4248,occlusion,1,512,512,9,0.1189410526292814,-0.03057923412937548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4249,occlusion,1,512,512,1,0.1665740739881607,0.0640483558681255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4250,occlusion,1,512,512,5,0.08242209697054637,0.0911543296118691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4251,occlusion,1,512,512,0,-0.22480504095311546,0.03462759474267173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4252,occlusion,1,512,512,7,0.11701282438341637,0.14960468412863198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4253,occlusion,1,512,512,7,-0.06493527184821932,-0.043922759653826415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4254,occlusion,1,512,512,8,0.09692014602815174,0.12261320171737271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4255,occlusion,1,512,512,8,-0.12854393399810748,0.18861734999852298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4256,occlusion,1,512,512,2,0.268741901678659,0.214089049033853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4257,occlusion,1,512,512,6,-0.10943407440969052,-0.0963260501376949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4258,occlusion,1,512,512,8,0.03541000965960989,0.18744412838973074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4259,occlusion,1,512,512,4,-0.13468224135620224,-0.03720403591860104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4260,occlusion,1,512,512,7,0.09341484268841554,0.1283749751828951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4261,occlusion,1,512,512,4,0.2313587546816182,-0.08823612340668709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4262,occlusion,1,512,512,3,-0.22186158388772992,0.039913112065425846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4263,occlusion,1,512,512,5,-0.2549910258384113,0.09950851901385534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4264,occlusion,1,512,512,8,-0.19469845254266505,0.20945296160122429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4265,occlusion,1,512,512,2,0.024428587795154943,0.044900962149181586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4266,occlusion,1,512,512,8,-0.11461250063044537,0.012755629420824546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4267,occlusion,1,512,512,2,-0.24603029127755477,0.05151328801027315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4268,occlusion,1,512,512,3,-0.16659690832858853,0.03962501027017805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4269,occlusion,1,512,512,0,-0.23374043978900055,-0.0679724785067511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4270,occlusion,1,512,512,4,-0.08210594005502572,0.11233728696745472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4271,occlusion,1,512,512,1,-0.10667078629961094,-0.0795935037217289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4272,occlusion,1,512,512,5,0.11918176650914636,0.07344992737660659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4273,occlusion,1,512,512,6,0.25802087696767056,-0.10415677148945433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4274,occlusion,1,512,512,9,-0.1685651531704086,0.11519977616582881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4275,occlusion,1,512,512,0,-0.18961697721885032,0.06735628236888332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4276,occlusion,1,512,512,9,0.1862365769429462,0.20607537342597543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4277,occlusion,1,512,512,4,-0.28069273125269234,-0.059638841338811324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4278,occlusion,1,512,512,5,-0.2648208076919938,-0.09425813850036717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4279,occlusion,1,512,512,0,0.07230320324344536,0.20002615690333514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4280,occlusion,1,512,512,7,0.2163032278174069,0.18239806171164402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4281,occlusion,1,512,512,6,-0.15039202805963756,0.12899876471172295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4282,occlusion,1,512,512,4,-0.10343102800663248,0.07381766022444179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4283,occlusion,1,512,512,1,-0.014510270061586561,0.21011728680369746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4284,occlusion,1,512,512,8,0.04407856109603009,0.15705755966930846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4285,occlusion,1,512,512,8,0.24597662407063386,0.054636643496261364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4286,occlusion,1,512,512,4,-0.06290875106627813,0.08345509026217256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4287,occlusion,1,512,512,7,-0.15805232456613302,-0.05008470064136451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4288,occlusion,1,512,512,6,-0.282733048873658,0.18711943633091227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4289,occlusion,1,512,512,0,0.025994414798728882,0.17741600689976827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4290,occlusion,1,512,512,6,-0.28796776620844705,0.18998020896393952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4291,occlusion,1,512,512,9,0.13913105074123222,-0.05468286934876203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4292,occlusion,1,512,512,2,0.06377921980271922,0.15523520200940039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4293,occlusion,1,512,512,2,0.151867286550034,-0.0792659045739141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4294,occlusion,1,512,512,8,-0.06935831988185706,-0.015467991249335816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4295,occlusion,1,512,512,1,0.207030090780565,0.12238700915239238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4296,occlusion,1,512,512,2,0.06641845553893205,0.11258067678865387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4297,occlusion,1,512,512,0,-0.1399353435421714,0.03602924565092101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4298,occlusion,1,512,512,0,-0.0076332846149488875,0.09759044418313371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4299,occlusion,1,512,512,1,0.02564665437200314,0.19449612413394296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4300,occlusion,1,512,512,2,0.2327154564209309,-0.08903836452368404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4301,occlusion,1,512,512,8,0.18545496150258872,-0.02308614157219846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4302,occlusion,1,512,512,9,0.014186309446236667,0.0765149881581298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4303,occlusion,1,512,512,5,0.17496478215612365,0.22899031064579523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4304,occlusion,1,512,512,3,-0.09216290639171346,-0.10804217471285589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4305,occlusion,1,512,512,0,0.20444124737794378,0.1302203551391915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4306,occlusion,1,512,512,0,-0.04762653674284972,0.21771378660035906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4307,occlusion,1,512,512,9,-0.1537219095215772,0.003268680097493093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4308,occlusion,1,512,512,2,-0.08405145183089988,0.15968306705886331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4309,occlusion,1,512,512,8,0.08985355073152895,-0.0998676604803548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4310,occlusion,1,512,512,3,-0.25458361355840486,0.15015499129466797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4311,occlusion,1,512,512,3,0.08852758927608878,-0.0037756882527997387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4312,occlusion,1,512,512,4,-0.23197512434610384,-0.08288741776617277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4313,occlusion,1,512,512,5,0.2143433298105734,0.2542586636961523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4314,occlusion,1,512,512,2,0.19103568591152215,0.245688413228908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4315,occlusion,1,512,512,1,-0.2226588687605452,-0.0003546306069765748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4316,occlusion,1,512,512,5,-0.1443113004602247,0.170377445931089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4317,occlusion,1,512,512,0,-0.09188727586738821,0.0538021051104655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4318,occlusion,1,512,512,8,0.2660639928213993,0.13094716625867386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4319,occlusion,1,512,512,8,-0.031253246238047705,0.1107337135713977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4320,occlusion,1,512,512,4,0.28275732314740226,-0.10719386702053176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4321,occlusion,1,512,512,3,0.006891674545815851,-0.0789290292814638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4322,occlusion,1,512,512,4,0.01634640887108585,-0.06888230884320416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
