A:\digitdebris\10debris\image_4539,occlusion,1,512,512,7,0.21743773262461635,0.12032580572263178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4540,occlusion,1,512,512,6,-0.022637510325034138,-0.0379919581703104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4541,occlusion,1,512,512,4,0.24732472634021035,-0.027866679833190605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4542,occlusion,1,512,512,0,0.09160075270441836,0.13043998230405573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4543,occlusion,1,512,512,9,0.1331681838855046,0.08230521929996869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4544,occlusion,1,512,512,0,0.08727472866680908,0.21075348199951416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4545,occlusion,1,512,512,2,-0.1066104931899989,0.02087953513239084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4546,occlusion,1,512,512,6,0.1101019820804312,-0.09925884764685512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4547,occlusion,1,512,512,2,-0.04556546680477619,0.0575807868862714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4548,occlusion,1,512,512,5,0.06291503216290512,-0.0022898468520474308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4549,occlusion,1,512,512,8,-0.23336384505423655,0.053738965864651364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4550,occlusion,1,512,512,9,0.15938543298291946,0.15581858602352766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4551,occlusion,1,512,512,3,0.23526781306503436,-0.06202309019178624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4552,occlusion,1,512,512,1,0.27790206825231506,0.09524237232254167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4553,occlusion,1,512,512,2,0.2824059299848513,0.16551702008289854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4554,occlusion,1,512,512,6,-0.2830376306555366,0.02580320142154023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4555,occlusion,1,512,512,4,0.21289755615007083,-0.018932234410985377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4556,occlusion,1,512,512,6,-0.08530959940212388,-0.049557587960175134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4557,occlusion,1,512,512,8,-0.1702814476717564,-0.09067395434641663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4558,occlusion,1,512,512,6,-0.22687208973258563,0.18456354897550864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4559,occlusion,1,512,512,2,0.20506644245208572,0.2503320313388387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4560,occlusion,1,512,512,1,0.049079061080720854,0.15890723065573764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4561,occlusion,1,512,512,6,0.007495196166177276,-0.07791542012346676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4562,occlusion,1,512,512,1,-0.11906150284860842,-0.09873017085149156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4563,occlusion,1,512,512,6,-0.2674013464139612,0.05876879464911451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4564,occlusion,1,512,512,4,-0.28065735609789644,0.12613382751878538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4565,occlusion,1,512,512,6,0.08847637607038006,0.08572215389875985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4566,occlusion,1,512,512,7,0.1485781443335572,0.0653095878460845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4567,occlusion,1,512,512,4,0.05371778611700695,-0.07066201712337207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4568,occlusion,1,512,512,4,-0.24259814949385713,0.15858643141724132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4569,occlusion,1,512,512,4,-0.1391535261253431,0.21206095854615142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4570,occlusion,1,512,512,1,0.18124140271150058,0.1495282940187933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4571,occlusion,1,512,512,4,0.19962586449754066,-0.007381761174194826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4572,occlusion,1,512,512,1,0.0418152716631599,0.16647969157280756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4573,occlusion,1,512,512,6,0.2622891054900723,0.21497184918505158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4574,occlusion,1,512,512,6,0.2699460228660033,0.017330518005694753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4575,occlusion,1,512,512,6,0.1111735406515339,0.15276961508781156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4576,occlusion,1,512,512,2,-0.10546139144422151,0.0561065473813125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4577,occlusion,1,512,512,0,-0.2587864200689217,0.09040137455735593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4578,occlusion,1,512,512,8,-0.13204435431367476,-0.031502180633271176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4579,occlusion,1,512,512,8,-0.2079780632477506,-0.10953062148787558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4580,occlusion,1,512,512,0,-0.12847251991493003,0.22479824999399317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4581,occlusion,1,512,512,2,0.20686187455267646,0.14624876427809608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4582,occlusion,1,512,512,3,0.10915709817540825,-0.021251960304803974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4583,occlusion,1,512,512,6,0.18246789284027243,0.2415278421703207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4584,occlusion,1,512,512,2,-0.18830400019988747,0.0983033220852985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4585,occlusion,1,512,512,1,-0.15772080987330275,0.11603227050504931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4586,occlusion,1,512,512,0,0.07770262759702168,-0.002063260845543688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4587,occlusion,1,512,512,7,-0.10781896614035588,0.22603434217403917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4588,occlusion,1,512,512,4,-0.06334361979762704,0.07523316392292696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4589,occlusion,1,512,512,2,0.17851198308472194,-0.0075475392199061825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4590,occlusion,1,512,512,9,-0.1478237233475875,-0.06296151819505945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4591,occlusion,1,512,512,7,-0.2462799099047913,0.16348896853537243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4592,occlusion,1,512,512,1,0.031510051256927296,0.24716216244065037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4593,occlusion,1,512,512,1,0.06687756404001705,0.058066490481155295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4594,occlusion,1,512,512,6,-0.1837988325017998,0.10585484012886472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4595,occlusion,1,512,512,2,0.2866063417095707,0.2581048747935365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4596,occlusion,1,512,512,2,0.008182090976369627,0.10127264896437614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4597,occlusion,1,512,512,4,-0.10270697642902171,0.17441365882823706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4598,occlusion,1,512,512,4,-0.2694078171985237,0.23786398235311507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4599,occlusion,1,512,512,3,-0.20147336292213375,0.1793238989177834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4600,occlusion,1,512,512,5,-0.17264120648254538,-0.07963284127621857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4601,occlusion,1,512,512,9,-0.08568621286786052,0.15107750109590473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4602,occlusion,1,512,512,6,0.2011211785362766,0.15525472286237962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4603,occlusion,1,512,512,4,0.14122433999097794,0.08766399694860565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4604,occlusion,1,512,512,2,0.04129864534682981,0.11186526959929231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4605,occlusion,1,512,512,3,0.2677393711100093,-0.09652984792478901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4606,occlusion,1,512,512,9,0.04107362556787836,0.06658401903897741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4607,occlusion,1,512,512,7,-0.15469506717116888,0.12078772742083348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4608,occlusion,1,512,512,2,0.16838219937250287,0.13832181255268972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4609,occlusion,1,512,512,6,0.029365940521616007,0.06312231578722476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4610,occlusion,1,512,512,6,-0.12200136650183355,0.2617863462459473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4611,occlusion,1,512,512,5,-0.2467168352660162,0.016235751865840545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4612,occlusion,1,512,512,3,0.23471307262311963,0.15097010022721707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4613,occlusion,1,512,512,5,-0.26989484406810915,0.22518691941659258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4614,occlusion,1,512,512,2,-0.2032411558513669,0.07222708860474182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4615,occlusion,1,512,512,0,0.2507966271963917,-0.06724464698851788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4616,occlusion,1,512,512,9,-0.07113475856233487,0.060483826576849656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4617,occlusion,1,512,512,0,-0.16478018929931385,0.14319260611935586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4618,occlusion,1,512,512,9,0.20356179870521934,0.025137328265050676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4619,occlusion,1,512,512,9,-0.12169170842105273,-0.03962726079058558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4620,occlusion,1,512,512,3,-0.08523147596093408,0.10083797444428573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4621,occlusion,1,512,512,7,-0.2899218663004522,-0.027661349647770075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4622,occlusion,1,512,512,6,0.009494868922548083,0.03528559651515549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4623,occlusion,1,512,512,1,-0.28167606131204587,0.1671711970952196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4624,occlusion,1,512,512,0,-0.14833291287317762,0.008183636754121495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4625,occlusion,1,512,512,1,-0.0451868900322783,0.03717711588989696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4626,occlusion,1,512,512,1,0.1491781704954941,-0.013763525548539449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4627,occlusion,1,512,512,9,-0.019294416470810483,0.14906382435838889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4628,occlusion,1,512,512,9,-0.21725875281362989,-0.10842590798969294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4629,occlusion,1,512,512,4,-0.16085946550504396,0.17854367608243688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4630,occlusion,1,512,512,6,0.255633151927708,0.20825543016680137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4631,occlusion,1,512,512,8,-0.09969906004979412,-0.09407769151314387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4632,occlusion,1,512,512,6,0.07510802344432749,-0.09123313995426573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4633,occlusion,1,512,512,5,-0.20955641884166964,-0.015285914294179179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4634,occlusion,1,512,512,4,-0.2829796597674111,0.15191536365896924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4635,occlusion,1,512,512,1,-0.21289426342855963,-0.05939089706503793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4636,occlusion,1,512,512,6,-0.1915494636719736,0.16353602248521865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4637,occlusion,1,512,512,9,0.24365598016268136,0.018252151389780993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4638,occlusion,1,512,512,9,0.20894652884918097,-0.10287501952720675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4639,occlusion,1,512,512,7,0.13000934013784982,-0.038699725610195065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4640,occlusion,1,512,512,0,0.19369369583197155,0.08934294354667947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4641,occlusion,1,512,512,6,0.26919217272310386,-0.09769421483453468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4642,occlusion,1,512,512,0,-0.1305403508725625,0.24844533501844102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4643,occlusion,1,512,512,2,0.2725779072652052,0.06035173210140231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4644,occlusion,1,512,512,8,0.15975911726494718,-0.009441812222557883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4645,occlusion,1,512,512,5,-0.26605410553207015,-0.09630620585191459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4646,occlusion,1,512,512,2,-0.26818007009306205,0.01691293234412518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4647,occlusion,1,512,512,0,-0.04741693462508112,0.04696196203346968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4648,occlusion,1,512,512,0,0.0925193486356985,0.055704389504485904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4649,occlusion,1,512,512,0,0.06350609857135969,0.1599763598822822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4650,occlusion,1,512,512,5,0.20898949406622752,0.1919222101270452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4651,occlusion,1,512,512,6,0.22045032544507098,0.10722456345109939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4652,occlusion,1,512,512,7,-0.18869837087719954,-0.10679548946905136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4653,occlusion,1,512,512,5,-0.24488799495905378,0.15618482931817756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4654,occlusion,1,512,512,9,0.22588722075352247,-0.06710210756257039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4655,occlusion,1,512,512,6,0.23850043851298625,0.1833625039152494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4656,occlusion,1,512,512,4,0.03910542452259136,-0.07105203484210117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4657,occlusion,1,512,512,0,0.26841653717394615,0.21502668329121405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4658,occlusion,1,512,512,6,0.2627748135328391,0.20685807733413575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4659,occlusion,1,512,512,9,-0.24852723959168524,-0.09307981980451595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4660,occlusion,1,512,512,3,-0.20314309206584813,0.07752174377742065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4661,occlusion,1,512,512,8,-0.02142457123062752,-0.08224848165890448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4662,occlusion,1,512,512,7,-0.09575691664968011,0.16508321837033368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4663,occlusion,1,512,512,9,0.15950358137069637,0.2284678545532019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4664,occlusion,1,512,512,8,0.27817931283661274,0.138092967208495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4665,occlusion,1,512,512,0,-0.22326483979535378,0.17539840817228297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4666,occlusion,1,512,512,6,0.16797591702678516,0.04633905144849461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4667,occlusion,1,512,512,4,-0.04212499875258466,-0.09763479497309259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4668,occlusion,1,512,512,2,0.15762197602979144,0.05907475178827949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4669,occlusion,1,512,512,4,-0.17469001396908795,0.07510292027788297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4670,occlusion,1,512,512,0,-0.18683856438221766,0.09184999396156583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4671,occlusion,1,512,512,2,-0.010026535441820417,-0.013938416439185197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4672,occlusion,1,512,512,7,-0.23130965898483102,-0.048758234212186974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4673,occlusion,1,512,512,1,0.2703813832277899,0.07082892941759754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4674,occlusion,1,512,512,0,0.20011188836282573,-0.1108534617002895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4675,occlusion,1,512,512,7,-0.09863797752427114,-0.013208747962321354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4676,occlusion,1,512,512,8,-0.04345430491078983,0.02647987342631837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4677,occlusion,1,512,512,6,0.14967003912166432,-0.06522833250781014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4678,occlusion,1,512,512,5,-0.18391833556935533,0.11457736708829312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4679,occlusion,1,512,512,7,0.2081001261983883,0.22386173194080716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4680,occlusion,1,512,512,4,0.18156651022327075,0.24210979977868746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4681,occlusion,1,512,512,8,-0.23925532727548623,0.0969195163327758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
