A:\digitdebris\50debris\image_4629,occlusion,1,512,512,5,0.0041362490317683465,-0.017321613494555826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4630,occlusion,1,512,512,8,-0.10423865026840662,-0.0835354238151612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4631,occlusion,1,512,512,6,0.2415756965737203,0.05546781268445443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4632,occlusion,1,512,512,3,-0.2832692807275597,0.21119156650545384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4633,occlusion,1,512,512,4,-0.08292106759104811,0.0051541228394478555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4634,occlusion,1,512,512,7,0.05940379225880604,-0.0951243744628447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4635,occlusion,1,512,512,6,-0.0021732145101314715,0.021394350375858476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4636,occlusion,1,512,512,9,0.06232432817342709,0.1018111124947038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4637,occlusion,1,512,512,3,-0.13773004766837021,0.13047029068057525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4638,occlusion,1,512,512,1,0.13180195060767574,-0.0012032677747821907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4639,occlusion,1,512,512,3,-0.2425025057003416,-0.09877868246513465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4640,occlusion,1,512,512,8,0.2305560463774638,0.14213589376880909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4641,occlusion,1,512,512,5,-0.029611711709595978,-0.05722607624352598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4642,occlusion,1,512,512,0,-0.2368770394716963,0.10622926868938427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4643,occlusion,1,512,512,7,-0.03154370606153123,-0.029533493058354954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4644,occlusion,1,512,512,3,-0.1781909689252856,0.02192209179912584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4645,occlusion,1,512,512,9,0.2763057207763118,0.1732948119656868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4646,occlusion,1,512,512,4,-0.05395213881040006,0.13253556092693825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4647,occlusion,1,512,512,0,-0.24876548427760986,0.21229384456879813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4648,occlusion,1,512,512,7,-0.1123136278715808,-0.07136535534643139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4649,occlusion,1,512,512,1,0.2435851424439432,0.0634223446283929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4650,occlusion,1,512,512,9,0.024920436451556227,0.23027565423789742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4651,occlusion,1,512,512,6,0.016012416691316367,0.018552439355382463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4652,occlusion,1,512,512,8,-0.17496340175570343,0.0890927623247678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4653,occlusion,1,512,512,3,-0.21361984156624086,0.23840481486307807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4654,occlusion,1,512,512,9,0.030985811069900282,-0.1128227963184895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4655,occlusion,1,512,512,2,0.13639145059411534,0.1931840950283641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4656,occlusion,1,512,512,0,0.0954239583431134,-0.05755677963871576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4657,occlusion,1,512,512,2,-0.21132971711141602,-0.05557603521833694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4658,occlusion,1,512,512,6,0.054816388274586236,-0.0848463687152652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4659,occlusion,1,512,512,2,0.015443823391120326,0.2197214652208273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4660,occlusion,1,512,512,0,-0.257997737416109,0.19641239188322562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4661,occlusion,1,512,512,0,-0.24705220170943812,0.07945911999119225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4662,occlusion,1,512,512,4,-0.0002227517463044837,0.16152842400437384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4663,occlusion,1,512,512,4,-0.16090299738318337,0.20923303442975216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4664,occlusion,1,512,512,5,0.23434543292249405,-0.10693203737652966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4665,occlusion,1,512,512,0,-0.20599849093778705,0.08392260825370075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4666,occlusion,1,512,512,7,-0.2788167122209504,0.17470000132054087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4667,occlusion,1,512,512,4,0.08235693676599731,-0.010769984674510735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4668,occlusion,1,512,512,7,-0.23316695861794923,0.1896632695198474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4669,occlusion,1,512,512,3,0.2052730121165104,0.04702599721241689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4670,occlusion,1,512,512,1,-0.16833415481015684,0.013931743686817447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4671,occlusion,1,512,512,9,-0.05753350352886977,0.019515466044326038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4672,occlusion,1,512,512,1,-0.10935571335411079,0.07914097553279466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4673,occlusion,1,512,512,8,-0.242768835490475,0.23467748110774544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4674,occlusion,1,512,512,7,-0.10724256604282098,-0.038967957505522705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4675,occlusion,1,512,512,5,-0.2869884916082962,0.2094818105477954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4676,occlusion,1,512,512,7,-0.11735731497556001,0.003552922721595464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4677,occlusion,1,512,512,1,-0.21675525399539913,-0.033328782314077696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4678,occlusion,1,512,512,8,-0.21331749828226554,0.24809772191908913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4679,occlusion,1,512,512,4,0.054157870356694726,-0.03364856051903242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4680,occlusion,1,512,512,9,-0.022287048616734584,0.1318885286423982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4681,occlusion,1,512,512,7,-0.06062885235107482,0.26566493359773063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4682,occlusion,1,512,512,6,0.24414365736765703,0.11562846901449857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4683,occlusion,1,512,512,5,-0.2522588911159953,0.12537463935357074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4684,occlusion,1,512,512,4,-0.264315808793454,-0.07696943867211688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4685,occlusion,1,512,512,9,-0.2723315309532249,0.2567436232195855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4686,occlusion,1,512,512,7,0.053049379186219325,-0.06758101496781528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4687,occlusion,1,512,512,3,-0.11345404221862687,-0.00499801709032284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4688,occlusion,1,512,512,3,-0.18151711866826967,-0.05747004699368059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4689,occlusion,1,512,512,4,0.2700204176972804,0.024071626279665595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4690,occlusion,1,512,512,7,0.25261514879943187,0.26597517098628964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4691,occlusion,1,512,512,2,-0.17077658577483557,0.0558999855222531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4692,occlusion,1,512,512,4,-0.1621117185611129,0.18262237899738015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4693,occlusion,1,512,512,6,0.13417496168801957,-0.10055701273585514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4694,occlusion,1,512,512,1,-0.17441311977805762,-0.009587211902865544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4695,occlusion,1,512,512,2,-0.20896338933579495,-0.05662734378413174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4696,occlusion,1,512,512,2,0.28988210714646595,-0.0030365907992288554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4697,occlusion,1,512,512,8,-0.06864676013585078,0.11830164252918292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4698,occlusion,1,512,512,8,0.26481568081062185,0.20200617731052756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4699,occlusion,1,512,512,8,0.1769409350897187,0.03448058189090429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4700,occlusion,1,512,512,9,0.1617382740944056,0.2231954147136857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4701,occlusion,1,512,512,9,0.13106384001725158,0.12770121430442483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4702,occlusion,1,512,512,1,0.163551012085784,-0.06768676594335328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4703,occlusion,1,512,512,0,0.07511759934672635,-0.01789180648229828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4704,occlusion,1,512,512,1,-0.17411700986177353,-0.01729697578973151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4705,occlusion,1,512,512,2,-0.048297638744597055,0.01018095207024626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4706,occlusion,1,512,512,3,0.17903027707227248,0.0847415007705795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4707,occlusion,1,512,512,8,0.11140921732833631,-0.05861828072438492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4708,occlusion,1,512,512,4,-0.11811437867500099,0.12368680965843774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4709,occlusion,1,512,512,0,-0.07909641069478454,0.10139502432481688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4710,occlusion,1,512,512,4,-0.18512515600830398,-0.014616028638549133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4711,occlusion,1,512,512,4,0.07392862582321702,0.22986129299750818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4712,occlusion,1,512,512,6,0.24150908526136722,-0.10690334271100023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4713,occlusion,1,512,512,2,0.2611048947196751,-0.11131446034293684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4714,occlusion,1,512,512,7,0.1077162579363598,-0.051022993116022444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4715,occlusion,1,512,512,6,-0.21478578194837072,0.18669884294581812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4716,occlusion,1,512,512,9,-0.283764999560391,0.1715816270862483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4717,occlusion,1,512,512,0,0.044344651374627675,0.25746584284011037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4718,occlusion,1,512,512,5,-0.12580461226607634,0.1171287928908679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4719,occlusion,1,512,512,5,-0.11025222918333133,-0.05818776710901781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4720,occlusion,1,512,512,5,-0.027752086866312198,-0.07016329881953988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4721,occlusion,1,512,512,3,0.23132997010782158,0.05936716314869607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4722,occlusion,1,512,512,4,-0.24643424700629474,-0.002430441504750455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4723,occlusion,1,512,512,8,0.03043510345273276,0.2075072558527845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4724,occlusion,1,512,512,0,0.13248597117979155,0.18416157705210817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4725,occlusion,1,512,512,3,0.24728598607535152,0.10433496173375069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4726,occlusion,1,512,512,5,0.020446095043755608,-0.0002319202743765736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4727,occlusion,1,512,512,8,0.21487332531806508,0.036942971118243836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4728,occlusion,1,512,512,4,-0.27883985129987615,-0.006153267616437114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4729,occlusion,1,512,512,4,0.05024735776428019,0.10617581853361806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4730,occlusion,1,512,512,0,0.18769756558168887,0.07950317065838113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4731,occlusion,1,512,512,8,0.20226585634570327,0.013999008978943087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4732,occlusion,1,512,512,8,-0.19280753259053285,0.12279718132293256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4733,occlusion,1,512,512,4,0.15644999995824288,0.15928305227792805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4734,occlusion,1,512,512,8,0.011182057226022946,0.03982156911566699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4735,occlusion,1,512,512,1,-0.14098344797881804,0.012639249640130065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4736,occlusion,1,512,512,8,0.19804048102853206,0.04474647826168275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4737,occlusion,1,512,512,4,0.26750939022952486,0.25876044268427506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4738,occlusion,1,512,512,6,-0.05876681463623942,0.23464044349221985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4739,occlusion,1,512,512,4,-0.08680349888652977,0.19693652230057912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4740,occlusion,1,512,512,1,-0.19976870806031538,0.18775447129696543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4741,occlusion,1,512,512,2,0.1753597047298453,0.24762016924730074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4742,occlusion,1,512,512,4,0.13417534066923292,0.08307465081655073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4743,occlusion,1,512,512,8,-0.13613783298350918,0.12431123947476784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4744,occlusion,1,512,512,8,-0.13608634560877134,0.07205330613289264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4745,occlusion,1,512,512,5,0.21688816519836057,0.20319283358856882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4746,occlusion,1,512,512,9,-0.2163180498265756,0.2583388044823776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4747,occlusion,1,512,512,0,-0.2460472922396012,-0.11336752499446996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4748,occlusion,1,512,512,4,0.05874880368129809,-0.00865095078683803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4749,occlusion,1,512,512,6,0.20622393228499153,0.09134792851231575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4750,occlusion,1,512,512,7,-0.1734158917850245,0.10030178872601091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4751,occlusion,1,512,512,6,0.08843642463929868,0.23979120173908097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4752,occlusion,1,512,512,5,0.17093859933124522,0.07865907096231596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4753,occlusion,1,512,512,3,0.1487304784826649,0.032374629656723705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4754,occlusion,1,512,512,4,0.2041321217489303,-0.04437863169818829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4755,occlusion,1,512,512,7,0.03459501735666298,0.03301251514545696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4756,occlusion,1,512,512,1,0.1203495881322878,0.256287124237751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4757,occlusion,1,512,512,6,-0.14212629620801143,0.10479767698283403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4758,occlusion,1,512,512,8,0.00849405302743611,0.21806077075702796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4759,occlusion,1,512,512,0,0.027299963763999624,0.038414245273649686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4760,occlusion,1,512,512,2,-0.06363309789154128,-0.024650380666350974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4761,occlusion,1,512,512,7,-0.14598999281384617,-0.007759339829868317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4762,occlusion,1,512,512,1,0.09486696213155504,-0.03377819252056875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4763,occlusion,1,512,512,0,-0.18494394140658793,-0.0021861599550046934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4764,occlusion,1,512,512,0,0.07811505771602356,0.0740293322263204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4765,occlusion,1,512,512,5,0.26275100030685244,0.12572879342282983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4766,occlusion,1,512,512,3,0.002742500759583766,-0.04796722872845248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4767,occlusion,1,512,512,7,-0.06507010497756463,0.18027672325775906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4768,occlusion,1,512,512,0,0.12850000685039514,0.1687906534425767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4769,occlusion,1,512,512,0,-0.1957306355425364,0.1349692265066676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4770,occlusion,1,512,512,0,0.08026279715418888,0.24871199862985371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4771,occlusion,1,512,512,0,0.28983211155984806,-0.10645993830953875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
