A:\digitdebris\30debris\image_4601,occlusion,1,512,512,6,-0.13437510259547766,-0.002563805086470569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4602,occlusion,1,512,512,3,-0.08673682392751383,-0.012904851507387377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4603,occlusion,1,512,512,4,-0.08987939242600129,0.07783627959960894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4604,occlusion,1,512,512,1,0.27584112184289883,0.02305969946798271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4605,occlusion,1,512,512,4,-0.2525375235343884,0.24394851442960824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4606,occlusion,1,512,512,9,-0.22124191039538155,0.04786309578582636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4607,occlusion,1,512,512,0,0.13565230738334172,0.2279949412994265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4608,occlusion,1,512,512,1,0.15458644640746583,0.24524550312385546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4609,occlusion,1,512,512,3,-0.17903397842690455,0.22949878385870315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4610,occlusion,1,512,512,4,-0.1698060490545471,0.15839328613377107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4611,occlusion,1,512,512,8,-0.14977628134628798,0.06426539172781211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4612,occlusion,1,512,512,1,-0.06712352221096393,-0.006772635916265798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4613,occlusion,1,512,512,8,0.09347104662628913,0.19658307447678408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4614,occlusion,1,512,512,0,0.27380116430809825,0.1613801760053732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4615,occlusion,1,512,512,0,-0.12280665575703104,0.1847387679959832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4616,occlusion,1,512,512,0,-0.2868075852525115,0.14932977236653655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4617,occlusion,1,512,512,1,0.288239230975264,0.1570899315135798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4618,occlusion,1,512,512,7,-0.18459287076578904,0.226037265685463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4619,occlusion,1,512,512,2,0.13534970343897462,-0.018414103483247582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4620,occlusion,1,512,512,8,-0.0749310579030015,0.0389248811060265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4621,occlusion,1,512,512,9,0.20189672289217508,0.096355988431138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4622,occlusion,1,512,512,0,-0.267857573509009,0.10950978292965331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4623,occlusion,1,512,512,4,-0.27186357275186684,0.22568224600424547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4624,occlusion,1,512,512,8,0.0007726337365808189,0.17393719770171018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4625,occlusion,1,512,512,5,0.2691297554564008,0.03183633252733588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4626,occlusion,1,512,512,0,0.20456101204465132,0.09376561083852135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4627,occlusion,1,512,512,6,0.016055195322993765,0.10036692447218153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4628,occlusion,1,512,512,7,-0.23211950492111758,-0.0826235764660712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4629,occlusion,1,512,512,6,-0.01873479469479794,0.17721200973211287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4630,occlusion,1,512,512,1,0.16216742291754532,0.05485450433404372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4631,occlusion,1,512,512,8,0.18470528815052417,0.15081105584386906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4632,occlusion,1,512,512,4,-0.2575067299286473,0.08834380491599063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4633,occlusion,1,512,512,5,-0.009314377057815348,0.19241975161896857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4634,occlusion,1,512,512,7,0.07825396600997969,0.0015407536051226661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4635,occlusion,1,512,512,3,-0.1827359116089538,0.25091074774357275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4636,occlusion,1,512,512,4,-0.06326701847439795,0.07543556730629501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4637,occlusion,1,512,512,7,-0.09717445791602752,0.1876340147636632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4638,occlusion,1,512,512,1,-0.15974049988563532,0.22980695692207975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4639,occlusion,1,512,512,0,0.2666283874096664,0.2520646222231612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4640,occlusion,1,512,512,3,-0.19984321579546493,0.16979024311413388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4641,occlusion,1,512,512,1,-0.1017499891505492,0.16829402737955135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4642,occlusion,1,512,512,5,0.13086380167578787,0.18020994186684042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4643,occlusion,1,512,512,2,-0.12485249472297558,-0.07652593902040468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4644,occlusion,1,512,512,0,0.13684389817002934,0.1771183434555404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4645,occlusion,1,512,512,2,0.16570279083646655,0.14670669285270704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4646,occlusion,1,512,512,4,0.23527379173940627,0.06373922146382414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4647,occlusion,1,512,512,8,-0.21156602112589412,0.1939918503777715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4648,occlusion,1,512,512,6,-0.09453686503594869,0.1146243346883191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4649,occlusion,1,512,512,2,0.07304019447261367,0.14624358186948633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4650,occlusion,1,512,512,9,-0.26732591220361646,0.2624160627903402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4651,occlusion,1,512,512,7,-0.14998735118779705,-0.0035432791171489675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4652,occlusion,1,512,512,1,0.005814698491277803,0.20988420983105682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4653,occlusion,1,512,512,9,0.08171518592310106,-0.07922253093588137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4654,occlusion,1,512,512,3,0.14516273051066175,0.18359193740812335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4655,occlusion,1,512,512,8,0.057301275145841435,0.1789652634207043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4656,occlusion,1,512,512,6,-0.27015114159169534,-0.042189567749612064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4657,occlusion,1,512,512,7,0.27637116117750044,0.048189843431832705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4658,occlusion,1,512,512,6,0.06973638951149708,-0.04487634940978391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4659,occlusion,1,512,512,7,0.25095117978282927,-0.012517681430386549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4660,occlusion,1,512,512,2,0.030231253088180643,0.13379696310441447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4661,occlusion,1,512,512,9,0.16947996066992455,0.029050708790689092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4662,occlusion,1,512,512,4,0.20996458752557745,-0.013264512279270793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4663,occlusion,1,512,512,5,-0.2176907590789713,0.24916622619067186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4664,occlusion,1,512,512,1,0.04203000036457899,0.1371313083764305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4665,occlusion,1,512,512,3,-0.09928380261087824,0.13815411001371936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4666,occlusion,1,512,512,6,-0.2779727137950349,0.12186762977448128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4667,occlusion,1,512,512,6,-0.09324049462924569,0.12955746318876177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4668,occlusion,1,512,512,2,0.1009214167394164,-0.11011229766510365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4669,occlusion,1,512,512,9,-0.28378628728471905,0.17924541788677062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4670,occlusion,1,512,512,8,-0.26220902397706053,0.07573167965532167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4671,occlusion,1,512,512,4,0.16821963858191358,0.19379339797885714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4672,occlusion,1,512,512,4,0.014361947280450371,0.0996409130780102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4673,occlusion,1,512,512,0,0.16728599053163817,0.0004172441719744041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4674,occlusion,1,512,512,3,-0.07320733479758454,-0.09041991205720416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4675,occlusion,1,512,512,4,-0.022537415036078257,-0.06508463430773744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4676,occlusion,1,512,512,1,0.028628322932973127,0.1524926543823259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4677,occlusion,1,512,512,1,-0.133254390028799,0.195205226786272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4678,occlusion,1,512,512,4,0.028180588174216925,0.0014190063078062393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4679,occlusion,1,512,512,0,-0.20710161932383891,0.1345980811999865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4680,occlusion,1,512,512,3,-0.0907554665346903,0.2040517228292666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4681,occlusion,1,512,512,8,-0.1475497410400926,0.18072483675484963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4682,occlusion,1,512,512,4,0.026072740590872556,0.22209603954927426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4683,occlusion,1,512,512,6,0.15616380433839044,0.12470371339717425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4684,occlusion,1,512,512,9,-0.2546618475201944,-0.10912834528308717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4685,occlusion,1,512,512,6,0.14394010559963433,0.09969193144975065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4686,occlusion,1,512,512,6,-0.2195956277906398,0.08065467278012751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4687,occlusion,1,512,512,1,-0.25284932469037646,0.028388041388452898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4688,occlusion,1,512,512,5,-0.23730421514251543,0.00705175996594358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4689,occlusion,1,512,512,4,-0.04600634780681023,-0.0678604672941256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4690,occlusion,1,512,512,7,0.18435609277909232,-0.09310025529813505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4691,occlusion,1,512,512,2,0.25877380856222115,0.22605261179114838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4692,occlusion,1,512,512,9,0.1885487890833446,-0.020926023031345567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4693,occlusion,1,512,512,9,0.2827203268486585,-0.04415379315524763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4694,occlusion,1,512,512,8,-0.28523892080443325,-0.04000748296939449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4695,occlusion,1,512,512,2,0.006165323471492623,0.13910975996188296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4696,occlusion,1,512,512,2,0.003808781313373699,-0.02661923821444187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4697,occlusion,1,512,512,2,0.22142668116926462,-0.053486215793924444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4698,occlusion,1,512,512,3,0.03550338083414473,0.04306440791271844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4699,occlusion,1,512,512,6,0.05739671327193274,0.14532432534580764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4700,occlusion,1,512,512,0,-0.21674844060144635,0.16111556952599387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4701,occlusion,1,512,512,2,-0.1547726634633876,-0.07917197436565827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4702,occlusion,1,512,512,8,0.16223721045010808,0.16512277267915343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4703,occlusion,1,512,512,5,0.20370927439280767,0.23407651969914217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4704,occlusion,1,512,512,0,0.007436496913949708,0.04438419038661322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4705,occlusion,1,512,512,7,0.1648093374354236,0.0750197055678455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4706,occlusion,1,512,512,6,0.09197517886966489,0.2575217379268706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4707,occlusion,1,512,512,1,0.16122522781002524,0.09406733522991358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4708,occlusion,1,512,512,3,-0.2594436759028016,0.01928845780225215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4709,occlusion,1,512,512,2,0.19235976263570959,0.015374416161383783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4710,occlusion,1,512,512,0,0.09283004908058262,-0.06464937122441362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4711,occlusion,1,512,512,2,-0.2285929472047795,-0.06713866043826434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4712,occlusion,1,512,512,7,-0.03692411993131528,0.020632018764543666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4713,occlusion,1,512,512,9,-0.2765580079020717,0.2584977634684366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4714,occlusion,1,512,512,7,-0.2412401726795915,0.13500654442467658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4715,occlusion,1,512,512,4,-0.16618665773387292,0.1189533362033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4716,occlusion,1,512,512,6,-0.08771538695738787,-0.017771059366599534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4717,occlusion,1,512,512,9,-0.05401219044519287,0.09365849520304091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4718,occlusion,1,512,512,5,0.24524589001552483,-0.05158592273944605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4719,occlusion,1,512,512,6,-0.15166876127266601,0.26490413423574394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4720,occlusion,1,512,512,8,-0.05556221623324242,0.08449506863735572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4721,occlusion,1,512,512,8,0.18185929485896613,0.038405667151397246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4722,occlusion,1,512,512,5,0.015271526955762116,0.2142022614007345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4723,occlusion,1,512,512,2,0.1790039262073062,0.02550112241602802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4724,occlusion,1,512,512,4,-0.03859002267219297,-0.0679036761254936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4725,occlusion,1,512,512,5,-0.1903183545822206,-0.06999930715548221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4726,occlusion,1,512,512,9,-0.24723521107121618,0.07782557846043224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4727,occlusion,1,512,512,5,0.04380268428308226,0.264148861094589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4728,occlusion,1,512,512,4,0.20768616053979866,0.23758784573041275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4729,occlusion,1,512,512,8,-0.17319529278875204,-0.1088239214716371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4730,occlusion,1,512,512,4,0.19870719315283464,0.020577259142665963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4731,occlusion,1,512,512,6,-0.2438998137871297,0.016464985755709025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4732,occlusion,1,512,512,7,0.16900259428555325,0.11606422194373313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4733,occlusion,1,512,512,2,-0.1356943615445666,0.22453913129870873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4734,occlusion,1,512,512,0,0.20666904420653565,0.146709500336013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4735,occlusion,1,512,512,0,-0.04844708228221087,0.09473114056568181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4736,occlusion,1,512,512,3,-0.09539219015149492,-0.03688121914731447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4737,occlusion,1,512,512,7,-0.19684472371045636,0.025807640802990042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4738,occlusion,1,512,512,9,0.006612017541150095,0.08662310616277923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4739,occlusion,1,512,512,6,-0.26143549411910105,0.15255204471877393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4740,occlusion,1,512,512,8,-0.048117562410309206,0.1934762649654745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4741,occlusion,1,512,512,2,-0.15194543074683567,0.02563008387772532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4742,occlusion,1,512,512,6,-0.011629185962082678,0.010862821344501533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
