A:\digitdebris\30debris\image_4747,occlusion,1,512,512,9,0.07530034771999633,-0.001146783844487534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4748,occlusion,1,512,512,6,-0.0893196544831601,0.035822645142687834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4749,occlusion,1,512,512,1,-0.2002310743144443,-0.05155501974572606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4750,occlusion,1,512,512,5,0.022771416451209392,0.020313307761026286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4751,occlusion,1,512,512,3,0.23442987072980032,0.02149955302701133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4752,occlusion,1,512,512,8,-0.2590014236091737,0.08852215697603859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4753,occlusion,1,512,512,4,-0.1026651093336039,0.02664087030897809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4754,occlusion,1,512,512,3,-0.16108295878648163,0.1337364351013085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4755,occlusion,1,512,512,9,-0.27192682970139886,0.09277056082985359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4756,occlusion,1,512,512,7,-0.24730430097491518,0.15243768951299352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4757,occlusion,1,512,512,4,-0.1020613217634962,0.22307109311046802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4758,occlusion,1,512,512,0,-0.10608941547283904,-0.011605374338667832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4759,occlusion,1,512,512,4,0.025132722487585746,0.04246557098336147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4760,occlusion,1,512,512,3,-0.19440030835376976,0.24118119681763317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4761,occlusion,1,512,512,6,-0.10198005255681206,0.0593537846502062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4762,occlusion,1,512,512,0,0.07989846488645402,-0.08411422500264494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4763,occlusion,1,512,512,3,-0.254317590007755,0.14067756778439572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4764,occlusion,1,512,512,1,-0.1708446354973663,0.22701103751597124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4765,occlusion,1,512,512,0,-0.23354549672332586,0.20799452247241856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4766,occlusion,1,512,512,5,0.13506731577444103,-0.07745098414422265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4767,occlusion,1,512,512,3,-0.10585038683809705,-0.06468000972151595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4768,occlusion,1,512,512,8,-0.08350590345348383,0.1997914792762358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4769,occlusion,1,512,512,6,-0.2084745415343982,0.15261702023887086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4770,occlusion,1,512,512,5,0.2595906993507355,-0.0572830936695468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4771,occlusion,1,512,512,4,0.1214240362407295,0.24909516655933645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4772,occlusion,1,512,512,5,-0.10511489903750404,0.04835887448687683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4773,occlusion,1,512,512,1,-0.07385207399647806,-0.049509320683893424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4774,occlusion,1,512,512,9,-0.03812326227354079,0.22553468002339183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4775,occlusion,1,512,512,3,0.21938507040765048,0.08710927744580453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4776,occlusion,1,512,512,0,-0.1468823396820246,0.034613144624277295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4777,occlusion,1,512,512,4,0.20181027344437974,0.14649513382854812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4778,occlusion,1,512,512,3,0.09047944265983493,0.07055822935063076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4779,occlusion,1,512,512,6,-0.12806981487831018,0.13208415033511334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4780,occlusion,1,512,512,2,0.25711599601373053,0.18442545016789424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4781,occlusion,1,512,512,2,0.1964447516845263,-0.04169407419984375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4782,occlusion,1,512,512,0,-0.053679177789267896,0.18922147864932493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4783,occlusion,1,512,512,8,-0.14258225730807025,0.09406790999443713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4784,occlusion,1,512,512,2,0.06858319002052754,0.1338418575762073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4785,occlusion,1,512,512,7,-0.014693234039956649,-0.04649117455744134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4786,occlusion,1,512,512,2,0.06268394732266896,0.10652021936609597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4787,occlusion,1,512,512,0,0.13081360164604916,0.11876900835670216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4788,occlusion,1,512,512,1,0.03186859863273872,-0.06249509985509678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4789,occlusion,1,512,512,5,0.05547720308853821,-0.10403708410339778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4790,occlusion,1,512,512,5,-0.23780607691379818,0.10837057616499164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4791,occlusion,1,512,512,6,0.2717011289754098,-0.06503503134112389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4792,occlusion,1,512,512,5,0.14694907902887894,0.09819931107616302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4793,occlusion,1,512,512,3,0.2059032477505061,-0.006544439526649806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4794,occlusion,1,512,512,1,0.2518002405397713,0.033443233266690506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4795,occlusion,1,512,512,5,-0.013082935265515627,0.21161161642134563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4796,occlusion,1,512,512,4,-0.17908417084486922,0.0291858155317231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4797,occlusion,1,512,512,9,-0.20245825880712864,0.07227402529648295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4798,occlusion,1,512,512,3,0.1636822790518887,0.10693521899952603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4799,occlusion,1,512,512,0,-0.10442251901223645,0.01081324691380589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4800,occlusion,1,512,512,3,0.12554271616537743,0.2291352994340855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4801,occlusion,1,512,512,0,0.09260296131370899,0.08004500408869909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4802,occlusion,1,512,512,9,0.24329253211401697,0.12797755522857074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4803,occlusion,1,512,512,8,0.24076195186707977,0.25030527149300014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4804,occlusion,1,512,512,9,-0.029396124708635618,-0.03869553823534139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4805,occlusion,1,512,512,1,-0.08583162574603065,0.19694303869906166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4806,occlusion,1,512,512,3,-0.01679383032270987,0.07298448206688908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4807,occlusion,1,512,512,4,-0.013456723963502948,0.10780136604767639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4808,occlusion,1,512,512,3,-0.015165106306608334,-0.08781151425131799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4809,occlusion,1,512,512,5,0.042208362788349385,0.007265807161279336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4810,occlusion,1,512,512,8,-0.04158526603325116,0.013071909821354907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4811,occlusion,1,512,512,1,0.01807000112859014,0.18191388455434437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4812,occlusion,1,512,512,7,0.09801522159871001,0.2372616878224022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4813,occlusion,1,512,512,2,-0.1531557959962773,-0.10163680290123332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4814,occlusion,1,512,512,4,-0.00793076672959464,-0.05726633329615248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4815,occlusion,1,512,512,6,-0.23770640539065457,0.052093991504124984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4816,occlusion,1,512,512,1,0.24245089078189302,0.18410107497137657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4817,occlusion,1,512,512,2,-0.1385027944647812,0.0412792474340596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4818,occlusion,1,512,512,9,-0.1781198935725073,-0.0866163056863196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4819,occlusion,1,512,512,5,-0.27567519835024556,-0.08645097695341979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4820,occlusion,1,512,512,4,-0.28902061952172176,-0.03463942526182777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4821,occlusion,1,512,512,1,0.02174921012972475,0.07781476825559973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4822,occlusion,1,512,512,1,0.221853109088401,-0.09499784598224471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4823,occlusion,1,512,512,4,0.2692117334033139,0.2076906438917422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4824,occlusion,1,512,512,0,0.21570777012952042,-0.0025237586161882264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4825,occlusion,1,512,512,1,-0.16093821853712226,0.13488767856653866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4826,occlusion,1,512,512,4,-0.20021495669289077,-0.03228396585245427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4827,occlusion,1,512,512,5,-0.15834118759493054,-0.10860100472497759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4828,occlusion,1,512,512,9,-0.159007531150728,0.17914443164347238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4829,occlusion,1,512,512,3,-0.01699989728501977,0.0343539832731123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4830,occlusion,1,512,512,1,0.0855972866081674,0.15858148729506505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4831,occlusion,1,512,512,1,0.1317432640626634,0.24392371671236734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4832,occlusion,1,512,512,7,0.22977734600577876,0.03058869729551182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4833,occlusion,1,512,512,5,-0.28061765187949866,0.03777798523310451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4834,occlusion,1,512,512,4,-0.11626791973700615,0.009431257167037632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4835,occlusion,1,512,512,9,-0.16832457105341536,0.14136958670041494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4836,occlusion,1,512,512,7,-0.1933462727805015,0.07640474677342214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4837,occlusion,1,512,512,2,-0.19544082005370683,0.014384879733647535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4838,occlusion,1,512,512,8,-0.016436651198401153,0.02683849476120985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4839,occlusion,1,512,512,7,0.04606218806691709,-0.09867100465052685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4840,occlusion,1,512,512,2,-0.03477733919996334,0.04033434666784548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4841,occlusion,1,512,512,4,0.12792807322129596,0.08294935401762592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4842,occlusion,1,512,512,4,-0.08220524996889425,0.2505589155873135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4843,occlusion,1,512,512,0,0.07010706319144877,0.029046287501487536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4844,occlusion,1,512,512,8,-0.2785341492000297,0.12669277940244517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4845,occlusion,1,512,512,2,-0.12169884073963036,-0.09705391991113184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4846,occlusion,1,512,512,5,-0.20759805806528012,0.010723985339149741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4847,occlusion,1,512,512,2,0.1430442053174088,0.23354098311310217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4848,occlusion,1,512,512,1,-0.23263927846611737,0.015029580712981258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4849,occlusion,1,512,512,2,0.21697197711467592,0.013795914360919134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4850,occlusion,1,512,512,4,0.18887033918381424,0.08690297576394622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4851,occlusion,1,512,512,3,-0.15507054569257517,0.20710819029620764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4852,occlusion,1,512,512,9,-0.04862671575013136,-0.028485168091812896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4853,occlusion,1,512,512,1,-0.23808335388437424,0.24727342519582313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4854,occlusion,1,512,512,9,0.1651658684503145,-0.029384085109011665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4855,occlusion,1,512,512,0,-0.09678736745368266,0.1472202808870659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4856,occlusion,1,512,512,5,0.23145440071290962,0.10386274116803294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4857,occlusion,1,512,512,8,-0.20388071601389174,0.1425550880997437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4858,occlusion,1,512,512,0,-0.2080447453242387,0.08341871015114873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4859,occlusion,1,512,512,0,0.1296761371575169,0.26077010456383665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4860,occlusion,1,512,512,2,-0.09560051845702153,0.1793343064513815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4861,occlusion,1,512,512,7,0.023289223145387894,0.2542200082185234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4862,occlusion,1,512,512,1,-0.1464739640596199,0.11210463489501497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4863,occlusion,1,512,512,1,0.28869460857101964,0.2329690143448222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4864,occlusion,1,512,512,4,0.15842222223105823,0.1357422423512431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4865,occlusion,1,512,512,4,0.2622741384389626,-0.07633112404560706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4866,occlusion,1,512,512,3,-0.0706165396176508,0.1006860005525941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4867,occlusion,1,512,512,0,0.03865341280616752,0.2232726573912011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4868,occlusion,1,512,512,1,-0.02176341972073309,0.21334449579436454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4869,occlusion,1,512,512,9,0.1415503013108378,-0.04350662639609666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4870,occlusion,1,512,512,9,-0.1894289662288703,0.052132796414221236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4871,occlusion,1,512,512,3,-0.08073313413751385,0.16375937696656584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4872,occlusion,1,512,512,2,0.2489921782419951,0.16206262836405527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4873,occlusion,1,512,512,7,-0.13534640535115544,-0.108192870442667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4874,occlusion,1,512,512,6,-0.05943685413406166,0.0009738661426634543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4875,occlusion,1,512,512,7,-0.17006616799267144,0.024677030092078292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4876,occlusion,1,512,512,9,-0.09051701530011635,0.1365391136932641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4877,occlusion,1,512,512,6,0.13159685755892203,0.1297919265826682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4878,occlusion,1,512,512,7,0.019585067130928946,0.02692656938973144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4879,occlusion,1,512,512,5,-0.08297825092746156,0.2283324089181683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4880,occlusion,1,512,512,4,0.008156998972845053,0.1151731408419004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4881,occlusion,1,512,512,1,0.27057640189026094,-0.09789735630104389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4882,occlusion,1,512,512,2,0.034209578247835326,0.02579828172009828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4883,occlusion,1,512,512,4,0.10642866095250508,0.19058950375114098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4884,occlusion,1,512,512,5,0.252909158550264,0.12699438326357504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4885,occlusion,1,512,512,1,0.06659621020274786,-0.03946268294190418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4886,occlusion,1,512,512,7,0.007735076652516437,0.06144714507921574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4887,occlusion,1,512,512,5,0.2368680751145527,0.19706926732654712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4888,occlusion,1,512,512,1,-0.022350083919795982,0.11315494638013192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4889,occlusion,1,512,512,0,0.14815048454490842,0.20578013492425468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
