A:\digitdebris\10debris\image_4838,occlusion,1,512,512,0,-0.25605491735831853,0.02472143010648563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4839,occlusion,1,512,512,9,0.020549103436832306,0.1734428769164743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4840,occlusion,1,512,512,4,-0.2872801458564407,0.045141264995376726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4841,occlusion,1,512,512,4,0.060312250202258944,0.22216091950086453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4842,occlusion,1,512,512,6,-0.045199176733826535,0.15121237710761093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4843,occlusion,1,512,512,3,-0.11177935757038243,0.13820610756644747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4844,occlusion,1,512,512,4,-0.09150639760137513,0.14292926757381869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4845,occlusion,1,512,512,3,0.2126774979965454,0.10919319534136594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4846,occlusion,1,512,512,5,0.14437033031852514,0.016121675824043544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4847,occlusion,1,512,512,0,-0.1626181482145364,0.13857429750364375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4848,occlusion,1,512,512,4,-0.08252726506022542,0.23007605843843032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4849,occlusion,1,512,512,3,-0.06286683151477682,0.208680551776262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4850,occlusion,1,512,512,2,0.10310187442246388,0.14506589701796624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4851,occlusion,1,512,512,0,0.1037761096770009,0.12552562016678848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4852,occlusion,1,512,512,1,-0.21450451936044723,0.12604727242926028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4853,occlusion,1,512,512,7,-0.022853658078602568,-0.06853532106096628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4854,occlusion,1,512,512,2,0.10778408090027691,-0.04894914931580863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4855,occlusion,1,512,512,2,-0.07373875661270704,-0.058909986782700915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4856,occlusion,1,512,512,2,-0.2740954222002734,-0.09223291320823009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4857,occlusion,1,512,512,7,0.07954940717210979,0.2315776322315326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4858,occlusion,1,512,512,3,0.04760022392609092,0.067195474680237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4859,occlusion,1,512,512,6,-0.12384820036996619,0.18866359600537064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4860,occlusion,1,512,512,9,0.24640897660686828,0.24987078432243415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4861,occlusion,1,512,512,8,0.11364695945115455,-0.10499878707374345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4862,occlusion,1,512,512,1,-0.011031372692451302,-0.08433289383761934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4863,occlusion,1,512,512,4,-0.01982652431333426,-0.09602999846700229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4864,occlusion,1,512,512,7,0.20604923193258629,-0.10060826484727776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4865,occlusion,1,512,512,8,-0.09969762095526802,0.18416295927691717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4866,occlusion,1,512,512,5,-0.12316166838937495,0.06595046925730401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4867,occlusion,1,512,512,2,0.005731160686397452,0.15100938364534755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4868,occlusion,1,512,512,5,0.17763173728084614,0.03695710423926661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4869,occlusion,1,512,512,9,-0.038214243705199546,-0.0796545300437891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4870,occlusion,1,512,512,5,0.2888589149203756,0.20321288526555042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4871,occlusion,1,512,512,3,0.19834016540871197,0.08330571010897016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4872,occlusion,1,512,512,3,-0.10910756609405836,0.047628679381755815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4873,occlusion,1,512,512,0,-0.19085172597608285,0.07013072609321726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4874,occlusion,1,512,512,2,0.09096970166477014,0.14558706044379793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4875,occlusion,1,512,512,1,0.14495136773036604,0.13326890802950897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4876,occlusion,1,512,512,3,-0.13377700742417453,-0.010505086044591702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4877,occlusion,1,512,512,4,-0.2590503550701696,-0.0978840557090246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4878,occlusion,1,512,512,4,-0.026151729015500447,0.12651732077178396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4879,occlusion,1,512,512,0,0.16245590803879373,-0.07759114371534682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4880,occlusion,1,512,512,0,0.23200862833565522,0.21746557842194691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4881,occlusion,1,512,512,4,0.05682594633429772,0.1869210246936152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4882,occlusion,1,512,512,0,0.1970069664598883,0.10387074651406338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4883,occlusion,1,512,512,4,0.2887390926920856,0.08756064103476884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4884,occlusion,1,512,512,9,-0.045215129338707444,-0.045467388057688726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4885,occlusion,1,512,512,8,-0.15420957284182416,0.22114027707477246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4886,occlusion,1,512,512,3,-0.25460966205107094,-0.07907134800805295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4887,occlusion,1,512,512,6,0.11367214409092702,0.01689561855173906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4888,occlusion,1,512,512,4,0.2746418723536665,-0.00019117183784223002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4889,occlusion,1,512,512,3,0.06188663582085241,0.0932235656048913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4890,occlusion,1,512,512,6,0.15213529354855015,-0.08868272600614648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4891,occlusion,1,512,512,1,0.04623189429577412,0.21722143686300927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4892,occlusion,1,512,512,6,0.2534984752139063,0.013066916989440666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4893,occlusion,1,512,512,3,0.24838160935397197,0.21119478783480622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4894,occlusion,1,512,512,2,-0.02899386627169903,0.15281365767568827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4895,occlusion,1,512,512,2,-0.14281540595313122,-0.004263290902728617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4896,occlusion,1,512,512,2,-0.1811766742578821,-0.07791504206381548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4897,occlusion,1,512,512,1,0.13899987869707514,0.1356664452390101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4898,occlusion,1,512,512,0,0.21329345551163342,0.06817676981390657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4899,occlusion,1,512,512,8,-0.13867666632616268,0.01885140940536524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4900,occlusion,1,512,512,6,-0.002739840002694449,0.062159481317562396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4901,occlusion,1,512,512,8,-0.2116119621683314,-0.009964504332224913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4902,occlusion,1,512,512,3,-0.2525524522365276,0.21673375861064975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4903,occlusion,1,512,512,7,0.18933565292581106,0.24489919146916556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4904,occlusion,1,512,512,0,-0.10533908836279773,0.04416017520032013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4905,occlusion,1,512,512,0,0.17943389579850505,0.006328010684808136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4906,occlusion,1,512,512,1,-0.07387769312964093,0.12474037122678679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4907,occlusion,1,512,512,7,0.17710397456680999,-0.024179847073894464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4908,occlusion,1,512,512,6,0.06670207705957137,-0.06725661489717354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4909,occlusion,1,512,512,7,-0.28113867950308813,-0.014264722620652676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4910,occlusion,1,512,512,4,-0.16087183369758615,0.2202192364902123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4911,occlusion,1,512,512,4,-0.04321581083628753,0.12457692895886437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4912,occlusion,1,512,512,3,0.1506039962561892,0.20284752114435906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4913,occlusion,1,512,512,1,-0.17084125797701183,0.12322595693389791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4914,occlusion,1,512,512,2,0.1810546108151594,-0.025327055436549603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4915,occlusion,1,512,512,4,0.11282823890693067,-0.023074216506497852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4916,occlusion,1,512,512,4,-0.04040159677723798,0.2652715261218179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4917,occlusion,1,512,512,6,-0.2714485994323714,0.04140663944439761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4918,occlusion,1,512,512,1,0.22634510384525802,-0.0820328878131271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4919,occlusion,1,512,512,4,0.11109790017344817,0.1038518435246711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4920,occlusion,1,512,512,0,0.10041233393516458,0.03381898060287793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4921,occlusion,1,512,512,7,-0.02578993068358515,0.18500885562537034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4922,occlusion,1,512,512,5,0.12290692894203281,-0.09362341040940896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4923,occlusion,1,512,512,0,-0.02206918118452289,-0.049183642203421266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4924,occlusion,1,512,512,1,0.09316874509402617,0.20333688035321335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4925,occlusion,1,512,512,1,0.1172743196863516,-0.012404620944102135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4926,occlusion,1,512,512,7,0.2658574414669403,-0.07006596249473925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4927,occlusion,1,512,512,9,0.12166350965221223,0.20886702507178462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4928,occlusion,1,512,512,1,-0.1318345795739829,-0.03770046704582247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4929,occlusion,1,512,512,0,0.14415431050934557,0.06139043551615474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4930,occlusion,1,512,512,6,0.144345024414534,0.21814503672619656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4931,occlusion,1,512,512,5,-0.1721208556597874,-0.034590479991752784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4932,occlusion,1,512,512,1,-0.22424445738052928,-0.013451213637592191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4933,occlusion,1,512,512,9,0.1419899712448534,0.057832469142291884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4934,occlusion,1,512,512,5,-0.002132489829445583,-0.04101007274435195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4935,occlusion,1,512,512,8,-0.013472907733667938,0.13972300123791564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4936,occlusion,1,512,512,4,0.1457294749478168,-0.03571493854791269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4937,occlusion,1,512,512,1,-0.19322758270993268,0.09966246591628193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4938,occlusion,1,512,512,7,0.1521031639464938,0.13213680265440225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4939,occlusion,1,512,512,1,0.03775289423415168,0.2142396079567801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4940,occlusion,1,512,512,4,-0.22093371312462123,0.08361166386074313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4941,occlusion,1,512,512,5,0.07901189961212812,-0.0391343200610136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4942,occlusion,1,512,512,2,-0.0030758888719258914,0.059687487625707206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4943,occlusion,1,512,512,2,-0.15734384908404744,0.04583921769378775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4944,occlusion,1,512,512,0,-0.2774066908669075,-0.10920367223712991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4945,occlusion,1,512,512,2,-0.2369641654302945,-0.004861279843943994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4946,occlusion,1,512,512,4,0.1565081381637235,0.24721418491958824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4947,occlusion,1,512,512,1,0.1247406465328596,0.1406983507177566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4948,occlusion,1,512,512,0,0.1497641189829403,0.22711938131250003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4949,occlusion,1,512,512,4,-0.003411174178390708,0.2328162667939206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4950,occlusion,1,512,512,1,0.00298143838997339,0.23716039141584155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4951,occlusion,1,512,512,5,-0.08257429240349967,0.011828106084139686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4952,occlusion,1,512,512,9,0.11979375520483715,0.04863495030198521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4953,occlusion,1,512,512,7,-0.05106221932308072,-0.011961247904134775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4954,occlusion,1,512,512,1,0.25290649512378455,-0.10490170667846892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4955,occlusion,1,512,512,6,0.28526740219030117,0.10242677025047954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4956,occlusion,1,512,512,2,-0.007999896737651002,0.10580647457680574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4957,occlusion,1,512,512,1,-0.28459568949750036,0.030850780529542723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4958,occlusion,1,512,512,4,0.22310836347607216,0.008091130088301007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4959,occlusion,1,512,512,8,0.2350038382677742,0.2394609086205124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4960,occlusion,1,512,512,2,-0.18947525460509207,0.09388937465042647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4961,occlusion,1,512,512,7,-0.04475928774081611,0.026485140006563476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4962,occlusion,1,512,512,8,0.05987713407474399,0.1998528543402331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4963,occlusion,1,512,512,1,-0.21009159740152705,-0.04017925098509374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4964,occlusion,1,512,512,2,-0.09699163547244674,0.18640664150185765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4965,occlusion,1,512,512,7,-0.02277431616091763,0.048257599419686395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4966,occlusion,1,512,512,3,0.17927753569776356,0.25808776817869594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4967,occlusion,1,512,512,0,0.07662749333617358,0.028090957900116245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4968,occlusion,1,512,512,8,0.08879552207268793,0.10499516495044615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4969,occlusion,1,512,512,4,0.11891098519506343,-0.06827380692459963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4970,occlusion,1,512,512,3,0.17694232871851445,0.1610845944187012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4971,occlusion,1,512,512,6,-0.020724285959874522,0.11520240047615292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4972,occlusion,1,512,512,3,-0.09325227293379929,0.11624498174964483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4973,occlusion,1,512,512,6,0.07815319530344206,0.008498813732202862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4974,occlusion,1,512,512,4,0.2356001706617184,0.11884146704601452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4975,occlusion,1,512,512,4,-0.10468159576821223,0.10436995270923104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4976,occlusion,1,512,512,4,0.09959912508048258,0.02319139109560879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4977,occlusion,1,512,512,8,0.25917767925858376,0.18621955078883334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4978,occlusion,1,512,512,4,-0.061853813370262106,0.10804930937374106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4979,occlusion,1,512,512,8,0.2088515909237772,0.26074058791966936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
