A:\digitdebris\50debris\image_3954,occlusion,1,512,512,8,-0.04596643327000213,0.18286382820162372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3955,occlusion,1,512,512,0,0.198311860334754,0.02595169760216086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3956,occlusion,1,512,512,2,-0.05989845412535619,0.11588663019325719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3957,occlusion,1,512,512,7,0.2277024197097876,0.04080797261330284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3958,occlusion,1,512,512,0,0.08532387611029901,0.07776318971300004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3959,occlusion,1,512,512,2,-0.14134901903497513,0.1749321373196196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3960,occlusion,1,512,512,9,-0.15445064628285474,-0.06690116362058508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3961,occlusion,1,512,512,1,-0.22314289932941228,0.08127216745307934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3962,occlusion,1,512,512,5,0.007070028410418483,0.2649392057807777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3963,occlusion,1,512,512,5,-0.06037653164737744,0.07307062366591129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3964,occlusion,1,512,512,3,0.01894731905627478,0.005157632604324794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3965,occlusion,1,512,512,2,-0.12983143827735286,-0.00814796687754718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3966,occlusion,1,512,512,0,-0.17707297615973638,0.18911270060463548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3967,occlusion,1,512,512,1,-0.1107380889035921,0.03243257176345245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3968,occlusion,1,512,512,7,0.007254738008932837,-0.00320937833181921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3969,occlusion,1,512,512,0,-0.15844282418884467,-0.0875763431795198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3970,occlusion,1,512,512,1,-0.26738599637937993,0.051231682031116874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3971,occlusion,1,512,512,7,-0.04634808516584357,0.1716459193060504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3972,occlusion,1,512,512,1,-0.09668539480844077,0.1426656103667593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3973,occlusion,1,512,512,0,0.22264233027203445,0.1929313578344542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3974,occlusion,1,512,512,8,-0.20006574350822273,0.19012507688044483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3975,occlusion,1,512,512,9,-0.20025525419197357,-0.002028273240670578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3976,occlusion,1,512,512,6,-0.2141757734201318,0.1338780676726123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3977,occlusion,1,512,512,1,0.00320675274539306,0.08212681469893439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3978,occlusion,1,512,512,5,0.009817546600245253,0.14367846799996242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3979,occlusion,1,512,512,1,-0.1831992025930182,0.12154514990154504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3980,occlusion,1,512,512,1,-0.026822853349833586,0.016746914453918446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3981,occlusion,1,512,512,6,0.16384294255392817,-0.09125775872083201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3982,occlusion,1,512,512,7,0.0781741660244214,0.15427111403658134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3983,occlusion,1,512,512,3,0.2727356365217089,-0.048321056626938044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3984,occlusion,1,512,512,3,0.11067314102276382,0.029621798063975066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3985,occlusion,1,512,512,0,-0.15466887493144646,0.18625258336810896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3986,occlusion,1,512,512,3,-0.26508984981378975,0.2617057101734908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3987,occlusion,1,512,512,9,0.2516898838436739,0.10028401215766462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3988,occlusion,1,512,512,8,0.10112943720895518,0.06700122600001239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3989,occlusion,1,512,512,7,0.07445449026435713,-0.07062707701617339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3990,occlusion,1,512,512,7,-0.04553564942513941,0.06889081921179875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3991,occlusion,1,512,512,3,0.10653914584288154,0.1955146473238975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3992,occlusion,1,512,512,2,-0.19813107799009033,0.2413461945394838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3993,occlusion,1,512,512,7,0.12173184494801925,-0.04016049284331212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3994,occlusion,1,512,512,9,-0.015134915487310219,0.041055953960130995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3995,occlusion,1,512,512,4,0.06473263885869107,0.2012696232096462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3996,occlusion,1,512,512,0,-0.12122967429025391,0.08295739751161439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3997,occlusion,1,512,512,7,0.22296366944115392,0.1755236314894721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3998,occlusion,1,512,512,8,0.22021518990842565,-0.008575773991414043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3999,occlusion,1,512,512,2,-0.2399025098580072,0.056974923148815346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4000,occlusion,1,512,512,5,-0.14029878550645372,0.2500156241390399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4001,occlusion,1,512,512,8,-0.011180504166977301,0.00011224617986320407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4002,occlusion,1,512,512,5,-0.07540655637963195,-0.08599319345075819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4003,occlusion,1,512,512,1,-0.14731371024187823,0.13263309323217626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4004,occlusion,1,512,512,9,-0.2513803662612393,-0.028521501416639727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4005,occlusion,1,512,512,6,0.001032045097831058,0.0044388612097033125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4006,occlusion,1,512,512,9,0.24788029949627116,0.07772870619096019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4007,occlusion,1,512,512,8,-0.04390908656392403,0.17166115732772136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4008,occlusion,1,512,512,6,0.22561244220332094,-0.03041438198404095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4009,occlusion,1,512,512,0,-0.13052349815588277,-0.08834271492159364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4010,occlusion,1,512,512,4,-0.21701179578045107,0.13727484842337728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4011,occlusion,1,512,512,5,0.21284244342371533,0.19267205240603136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4012,occlusion,1,512,512,1,0.1011443287447426,-0.01459861134930518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4013,occlusion,1,512,512,8,0.21721655236046916,-0.05272858545279037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4014,occlusion,1,512,512,2,-0.09868903218230624,0.15466172422195967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4015,occlusion,1,512,512,2,0.21684576616233936,0.18692369987139723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4016,occlusion,1,512,512,0,-0.05247427059163812,0.029711185392305647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4017,occlusion,1,512,512,5,0.125118917500613,0.014344678925055712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4018,occlusion,1,512,512,1,0.16940799983090027,0.12900873940490737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4019,occlusion,1,512,512,6,0.1776251419203158,-0.01891276591163879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4020,occlusion,1,512,512,6,0.11143844165993305,-0.03125677555374044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4021,occlusion,1,512,512,1,0.22985564869342795,0.25547026522184424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4022,occlusion,1,512,512,4,-0.041831351885977086,0.2282407843020784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4023,occlusion,1,512,512,4,-0.07223402322912548,0.2550803425142587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4024,occlusion,1,512,512,3,-0.005033879455502932,-0.09886080061306098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4025,occlusion,1,512,512,3,0.24716257330867458,0.17525959844555322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4026,occlusion,1,512,512,6,-0.2818755406278144,-0.11000907345273152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4027,occlusion,1,512,512,1,-0.19828485310093474,0.041345721271922445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4028,occlusion,1,512,512,8,-0.1658483960952883,0.24379361632079022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4029,occlusion,1,512,512,5,-0.25227159889239686,0.1704401598105067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4030,occlusion,1,512,512,1,-0.052540022068496534,0.1766471302117017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4031,occlusion,1,512,512,1,0.012337980179553232,0.20520678733572645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4032,occlusion,1,512,512,9,0.016000136853744296,0.13045433975006865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4033,occlusion,1,512,512,6,0.281101755263737,0.22528897095742795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4034,occlusion,1,512,512,9,0.053168760037007934,-0.10219120536111818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4035,occlusion,1,512,512,3,0.12439127511254239,0.0929135632616271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4036,occlusion,1,512,512,4,-0.1490079518437623,-0.09498829717809167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4037,occlusion,1,512,512,3,-0.20441958075752098,0.23401302091677623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4038,occlusion,1,512,512,5,0.06143468488187476,0.20337794105369966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4039,occlusion,1,512,512,6,0.04039336993463816,0.12848045317255763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4040,occlusion,1,512,512,3,0.22198222733636502,0.06886533526280374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4041,occlusion,1,512,512,2,0.172881308056674,0.08682412822158321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4042,occlusion,1,512,512,0,0.05261378145719958,-0.09973456070043622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4043,occlusion,1,512,512,4,-0.12327572765228162,0.1362206872089493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4044,occlusion,1,512,512,0,0.1216079304399511,0.05861730972746583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4045,occlusion,1,512,512,6,-0.20330514583830356,0.20859880773739686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4046,occlusion,1,512,512,7,0.24838518675412108,0.05933827479214339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4047,occlusion,1,512,512,3,-0.0269564201743549,-0.04048426698006562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4048,occlusion,1,512,512,8,0.23546873445301536,-0.04004784587004469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4049,occlusion,1,512,512,5,0.15282044461685773,-0.018789932042594812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4050,occlusion,1,512,512,0,0.1325973331381599,0.0841620866069173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4051,occlusion,1,512,512,6,-0.14890923055455133,0.20632110301794793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4052,occlusion,1,512,512,2,0.04604632413847737,0.18063456965050334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4053,occlusion,1,512,512,4,-0.27835610614282125,0.08464739561194508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4054,occlusion,1,512,512,1,0.17891955560873246,0.10509539964633931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4055,occlusion,1,512,512,2,-0.24881044973095348,-0.0422436282008911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4056,occlusion,1,512,512,6,0.1712500741793121,0.18875073878362292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4057,occlusion,1,512,512,0,0.18740657975752123,0.052710526007298794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4058,occlusion,1,512,512,6,-0.09846821412734452,0.003924322063466712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4059,occlusion,1,512,512,3,0.08561984441713061,0.21064831606901285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4060,occlusion,1,512,512,7,-0.09972153298958664,0.05559661608170592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4061,occlusion,1,512,512,8,-0.0707190837604999,0.19280631433648288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4062,occlusion,1,512,512,2,-0.1533563121878007,0.07409022371170067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4063,occlusion,1,512,512,2,-0.2211236444162073,-0.05619775145274998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4064,occlusion,1,512,512,3,-0.21644269988353204,0.21738029950058568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4065,occlusion,1,512,512,9,0.031598521128896606,0.15936632610864254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4066,occlusion,1,512,512,2,-0.03331996883737681,0.1276637155516852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4067,occlusion,1,512,512,9,-0.0961049170202943,0.13561527869707546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4068,occlusion,1,512,512,3,0.08732202990308363,-0.02084424653148763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4069,occlusion,1,512,512,0,-0.04616745011338341,0.05887341860222452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4070,occlusion,1,512,512,1,-0.2162974956029734,0.2538409324006957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4071,occlusion,1,512,512,2,0.04102712491891264,0.2041787105610388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4072,occlusion,1,512,512,5,-0.11912469045779278,0.09032698217448908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4073,occlusion,1,512,512,5,0.16004767818583437,0.057672999219998286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4074,occlusion,1,512,512,9,-0.24490011978735765,0.02333174253803287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4075,occlusion,1,512,512,8,-0.14910858854374642,0.13861342788420344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4076,occlusion,1,512,512,3,-0.16659636031997924,0.01836185594816188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4077,occlusion,1,512,512,3,0.15631644289301044,0.21292758733326594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4078,occlusion,1,512,512,3,-0.10056461056073526,0.2540710205865975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4079,occlusion,1,512,512,6,-0.16430464918646132,0.18183255736885223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4080,occlusion,1,512,512,6,-0.07671469753255705,0.2081518922373652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4081,occlusion,1,512,512,8,0.08486596614409175,-0.016132497609825505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4082,occlusion,1,512,512,8,-0.12209670814911955,0.23285025473344717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4083,occlusion,1,512,512,9,0.15039856646908734,-0.09502013412305134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4084,occlusion,1,512,512,9,0.10218912977859712,0.04605532876389799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4085,occlusion,1,512,512,0,0.13227542936057723,-0.05341571815827563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4086,occlusion,1,512,512,1,0.005020950395300872,0.24802062374690148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4087,occlusion,1,512,512,1,0.2309609972959505,0.24818009667678892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4088,occlusion,1,512,512,6,-0.13822641594186588,0.2109350657993923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4089,occlusion,1,512,512,9,0.21688889505714565,0.2536814108342245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4090,occlusion,1,512,512,4,0.26476715869552375,0.18464399187470582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4091,occlusion,1,512,512,4,-0.22044607543693903,0.11430762117787453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4092,occlusion,1,512,512,3,-0.08232960825323124,0.17786793109676968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4093,occlusion,1,512,512,3,0.038452780139863085,0.013416100939340522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4094,occlusion,1,512,512,3,0.060362236177472384,0.14215490485482568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4095,occlusion,1,512,512,6,-0.019049329138059123,0.12133723755434452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4096,occlusion,1,512,512,7,-0.11408371116817737,0.24910213913277945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
