A:\digitdebris\30debris\image_4215,occlusion,1,512,512,4,0.28523161907507516,-0.07707962027458433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4216,occlusion,1,512,512,3,-0.15532101263199471,-0.06590212831841545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4217,occlusion,1,512,512,1,0.28918261635844217,0.1413269627718206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4218,occlusion,1,512,512,2,0.08751803614901366,0.2442814953585279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4219,occlusion,1,512,512,5,-0.030781211555995946,-0.07990255935092296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4220,occlusion,1,512,512,3,0.08159111693720916,-0.0830556474539184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4221,occlusion,1,512,512,2,0.062023807288905886,-0.07889443914490356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4222,occlusion,1,512,512,4,0.23270860719234826,0.12027500545793342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4223,occlusion,1,512,512,1,-0.16055316980341597,0.1758621543111934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4224,occlusion,1,512,512,7,-0.09385642285062418,0.24863082219604044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4225,occlusion,1,512,512,7,0.10042455326250599,-0.039373533936366986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4226,occlusion,1,512,512,8,-0.1530210961911953,-0.07348645582621417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4227,occlusion,1,512,512,7,0.14761356912874601,0.09652399748761652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4228,occlusion,1,512,512,6,-0.02438977762269101,0.09635580424513522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4229,occlusion,1,512,512,3,0.013224708573722654,0.15700067467218204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4230,occlusion,1,512,512,3,0.10335399856743033,-0.051071952746405816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4231,occlusion,1,512,512,9,-0.20236301384968297,0.16305558584467628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4232,occlusion,1,512,512,9,-0.2437368615644531,0.05158054138247466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4233,occlusion,1,512,512,7,-0.1824450414529228,-0.015987929742222157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4234,occlusion,1,512,512,1,0.19663645683666808,0.060787882217746794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4235,occlusion,1,512,512,5,-0.1520626115361101,0.13324400814483323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4236,occlusion,1,512,512,4,-0.014706850731096455,-0.08842231179425468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4237,occlusion,1,512,512,0,-0.1372235379698128,0.02759691167682278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4238,occlusion,1,512,512,1,-0.1474258683443193,0.18332321634426413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4239,occlusion,1,512,512,1,-0.06651550030652356,0.05585553885571597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4240,occlusion,1,512,512,4,0.2853619318900384,0.018547487129038323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4241,occlusion,1,512,512,0,0.20251688402497575,0.10180244649068991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4242,occlusion,1,512,512,4,0.169729136623813,0.25154807407043667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4243,occlusion,1,512,512,3,0.00047905921290203324,0.14555994699549685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4244,occlusion,1,512,512,0,0.09589201671649844,0.03768829403967301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4245,occlusion,1,512,512,0,-0.2360714046422675,-0.10051384687794711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4246,occlusion,1,512,512,0,0.005532604362206817,-0.07571904466730366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4247,occlusion,1,512,512,8,-0.2694090572095227,0.1698056310152854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4248,occlusion,1,512,512,7,0.18624224817756313,-0.09079791896890864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4249,occlusion,1,512,512,7,0.19838647524957065,-0.04457197114153594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4250,occlusion,1,512,512,9,0.022378822082699423,0.05874059197991387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4251,occlusion,1,512,512,1,-0.19501776919912783,-0.09857027929590913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4252,occlusion,1,512,512,8,0.12388063814690459,0.0029220238607356036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4253,occlusion,1,512,512,6,0.23276667176997395,0.17452818621358895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4254,occlusion,1,512,512,0,0.19207547401086872,-0.07509507382583282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4255,occlusion,1,512,512,5,-0.215245315139655,-0.08392188780345557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4256,occlusion,1,512,512,8,-0.044669402657740886,-0.06757889700375354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4257,occlusion,1,512,512,3,-0.0341263956814255,0.060939085598141526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4258,occlusion,1,512,512,8,0.2768954059257675,-0.05738913048586845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4259,occlusion,1,512,512,1,0.10067080488092778,0.15755329598684525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4260,occlusion,1,512,512,7,0.16367908955188398,-0.08144565336103411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4261,occlusion,1,512,512,3,0.18506983854102266,0.18370722329828465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4262,occlusion,1,512,512,8,-0.031532802220558875,0.19472287064673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4263,occlusion,1,512,512,0,0.03794897286804816,0.17058134011663595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4264,occlusion,1,512,512,1,0.048140373233627465,0.2593098521704566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4265,occlusion,1,512,512,4,0.06345482536841318,0.1389288127171437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4266,occlusion,1,512,512,9,0.27018346067678173,0.0010137596373233637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4267,occlusion,1,512,512,4,-0.13475243847752996,-0.02065064778756434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4268,occlusion,1,512,512,9,-0.11669751695370226,0.25597822133525705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4269,occlusion,1,512,512,2,-0.1506909490053289,-0.08809810718892365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4270,occlusion,1,512,512,3,-0.11034756388251776,-0.0836417703206301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4271,occlusion,1,512,512,1,0.25401611803923846,-0.01040372581692145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4272,occlusion,1,512,512,3,-0.04580994958315812,-0.07552591328742626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4273,occlusion,1,512,512,2,0.1820966009055967,0.09822776877198343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4274,occlusion,1,512,512,8,0.21710843526758822,0.2115120856180493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4275,occlusion,1,512,512,2,-0.005972530466746673,-0.028736485323939215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4276,occlusion,1,512,512,8,0.04037815170809961,-0.0715064736981539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4277,occlusion,1,512,512,6,0.0540522251790132,0.16475302568903538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4278,occlusion,1,512,512,5,-0.08051823559226226,0.0018986978649388614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4279,occlusion,1,512,512,8,0.2735796022111628,0.19242096037923528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4280,occlusion,1,512,512,9,0.20827251554528764,0.11879908513918068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4281,occlusion,1,512,512,5,0.14589229502930334,0.18318019854420298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4282,occlusion,1,512,512,6,-0.14306790273899206,0.09707249658118837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4283,occlusion,1,512,512,9,-0.24328546601013135,-0.09743353579921123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4284,occlusion,1,512,512,2,-0.06405192446583499,0.08137522729625292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4285,occlusion,1,512,512,1,-0.2885322536869407,0.0031778498109967523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4286,occlusion,1,512,512,4,0.08785117954180943,0.10661651955415029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4287,occlusion,1,512,512,5,0.15594622025252813,-0.0718848164941976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4288,occlusion,1,512,512,1,-0.18800566869286522,-0.07796839758068187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4289,occlusion,1,512,512,3,0.1766263193620996,0.14381970244533315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4290,occlusion,1,512,512,8,-0.03945580916979696,0.12240886525399407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4291,occlusion,1,512,512,8,-0.2471671641267677,-0.0021706724416939854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4292,occlusion,1,512,512,4,-0.18588359237759708,0.0026448092244591714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4293,occlusion,1,512,512,4,-0.25174526583465523,0.025719113966661974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4294,occlusion,1,512,512,3,-0.2782742349262726,0.057971258529677924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4295,occlusion,1,512,512,9,-0.2515880471032226,0.17071784890427022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4296,occlusion,1,512,512,7,-0.13486392686124637,-0.07028480809609457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4297,occlusion,1,512,512,3,-0.18649828593792891,-0.04435853377086815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4298,occlusion,1,512,512,4,-0.26688798171385925,-0.05007864998202059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4299,occlusion,1,512,512,4,0.2652773104562091,-0.09092784174433817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4300,occlusion,1,512,512,8,0.19819950678752896,0.07270898266714633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4301,occlusion,1,512,512,3,-0.18057537203827734,0.03167309539996112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4302,occlusion,1,512,512,4,0.08881869249993057,-0.043213372803984365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4303,occlusion,1,512,512,2,0.18098265256756269,-0.11176652219121157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4304,occlusion,1,512,512,5,-0.053264581022050506,0.03624110638694748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4305,occlusion,1,512,512,7,0.1091080848266684,0.017633776369070778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4306,occlusion,1,512,512,6,0.248148004845603,0.1746006654900567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4307,occlusion,1,512,512,0,0.15499382479154572,0.01564093636256443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4308,occlusion,1,512,512,8,-0.2662014318621161,0.09918021859815122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4309,occlusion,1,512,512,4,0.14524085745108611,-0.013614798053678712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4310,occlusion,1,512,512,3,-0.011514928865750451,0.25666727513069176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4311,occlusion,1,512,512,7,0.14537842396758888,0.23235068544053777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4312,occlusion,1,512,512,3,0.1695209541134406,0.24547954269688482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4313,occlusion,1,512,512,7,-0.2405547777135516,-0.09949042782533855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4314,occlusion,1,512,512,4,0.02034895256571756,-0.043032978125643565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4315,occlusion,1,512,512,8,0.011086203898173441,0.22422908594663848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4316,occlusion,1,512,512,1,-0.0543756563122513,0.21475054850538378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4317,occlusion,1,512,512,0,0.2774538553994513,0.21090859874869478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4318,occlusion,1,512,512,4,0.04738612581730145,-0.019480626567691395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4319,occlusion,1,512,512,6,-0.0015967269706949616,-0.07000381742357455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4320,occlusion,1,512,512,1,0.2570237002234009,0.1464198859406085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4321,occlusion,1,512,512,2,0.13288259990056034,0.1952953353441928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4322,occlusion,1,512,512,8,0.25311534349328907,0.20532492315114892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4323,occlusion,1,512,512,8,-0.16268020321310303,0.036296555581234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4324,occlusion,1,512,512,8,0.12778642183885963,-0.054343781716250025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4325,occlusion,1,512,512,3,-0.025716386880679287,0.08308931295828496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4326,occlusion,1,512,512,0,-0.03726699574635561,-0.0627232758050827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4327,occlusion,1,512,512,9,-0.13172141035729557,-0.02111155544934719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4328,occlusion,1,512,512,3,0.2823079750849499,-0.08277521686955792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4329,occlusion,1,512,512,6,0.12169481512800184,0.012389304094242368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4330,occlusion,1,512,512,1,-0.241215294603935,0.14194540714444365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4331,occlusion,1,512,512,0,-0.06742451070858158,0.08579121692285611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4332,occlusion,1,512,512,9,-0.10932832971950412,0.09672360692281638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4333,occlusion,1,512,512,4,-0.24699342099492144,0.10806123019871557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4334,occlusion,1,512,512,0,0.06288585387120044,0.22805033845490835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4335,occlusion,1,512,512,7,0.17219416693834116,-0.10416301101915086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4336,occlusion,1,512,512,4,0.08180234344010817,0.029873901805534328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4337,occlusion,1,512,512,9,0.24631462447698277,0.025706776171541254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4338,occlusion,1,512,512,5,-0.23790218213774944,-0.08956073097146898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4339,occlusion,1,512,512,3,0.11905948722007692,0.19619528731908403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4340,occlusion,1,512,512,2,-0.11609114441467161,-0.10014507865456844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4341,occlusion,1,512,512,8,-0.16870556728118702,0.05751741058126851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4342,occlusion,1,512,512,8,0.1970040258299538,0.16801405303542016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4343,occlusion,1,512,512,8,0.11525975086197632,0.2479152241395144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4344,occlusion,1,512,512,9,0.16202526652416765,-0.02304571604199454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4345,occlusion,1,512,512,6,0.03295154078850576,-0.07115996075054716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4346,occlusion,1,512,512,3,-0.15560032248073535,0.09413216517364471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4347,occlusion,1,512,512,1,-0.0872812983804413,0.24061187176521381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4348,occlusion,1,512,512,6,0.13437072740455125,-0.02524447026920633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4349,occlusion,1,512,512,2,-0.20936690071990288,0.1343878993902075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4350,occlusion,1,512,512,7,0.16350541818315734,0.13965668766065215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4351,occlusion,1,512,512,4,0.10835365880469117,-0.01990654178460695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4352,occlusion,1,512,512,8,-0.20943391001211561,0.21833081650818065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4353,occlusion,1,512,512,1,-0.22798994743610082,0.1367596133437063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4354,occlusion,1,512,512,3,-0.11655937112966691,0.2192399841337314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4355,occlusion,1,512,512,3,-0.10861794208885467,0.06438564529116002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4356,occlusion,1,512,512,0,0.016853343440687785,-0.017057572384358594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
