A:\digitdebris\50debris\image_3663,occlusion,1,512,512,5,-0.12819230462452558,-0.06809569165679112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3664,occlusion,1,512,512,7,0.24320914363846718,-0.04053083446701396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3665,occlusion,1,512,512,6,0.12564412434921834,0.17586305377445977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3666,occlusion,1,512,512,9,0.040823118963164595,0.26172593139323513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3667,occlusion,1,512,512,4,0.23593074428380717,0.0759610048869515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3668,occlusion,1,512,512,2,-0.020631585834126942,0.22062638779762966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3669,occlusion,1,512,512,4,-0.15631913928060148,0.026403896144338482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3670,occlusion,1,512,512,5,0.2426193502353215,0.13534808059940084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3671,occlusion,1,512,512,1,0.032420570849473584,0.029030041583734442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3672,occlusion,1,512,512,6,0.26475507561296424,-0.10202656423741223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3673,occlusion,1,512,512,1,0.23766335629106944,-0.01944120019808511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3674,occlusion,1,512,512,7,-0.2810779724146494,0.2291591819645029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3675,occlusion,1,512,512,6,0.020741784408715325,0.11292082250036196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3676,occlusion,1,512,512,3,-0.10652306476012532,0.1350258870166628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3677,occlusion,1,512,512,2,0.211957708838801,-0.0020178793879349344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3678,occlusion,1,512,512,0,0.23792402662843598,-0.09480782870498806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3679,occlusion,1,512,512,5,0.20784592435076682,0.23071888661276296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3680,occlusion,1,512,512,4,-0.09383064829193916,-0.08473796511398564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3681,occlusion,1,512,512,6,-0.1736094929894737,0.04366224555563457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3682,occlusion,1,512,512,5,-0.15449322982139496,-0.09405586330846115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3683,occlusion,1,512,512,3,0.2014709188448438,0.06442162479663631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3684,occlusion,1,512,512,5,0.07989793678990037,0.166214651630399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3685,occlusion,1,512,512,6,-0.11404854909413539,-0.022720317836977685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3686,occlusion,1,512,512,0,0.08518322348909685,0.016720591218329875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3687,occlusion,1,512,512,0,-0.053320182119293735,0.028835280874156363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3688,occlusion,1,512,512,8,-0.1089933789665973,0.2514933873926536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3689,occlusion,1,512,512,8,-0.027981356292203607,0.0503514536521255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3690,occlusion,1,512,512,3,-0.18950574068991394,0.2650301168616444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3691,occlusion,1,512,512,5,0.016458708336239303,0.19309474570712737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3692,occlusion,1,512,512,8,-0.1373250161176824,0.038961917919034736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3693,occlusion,1,512,512,5,0.1656806382085606,0.26070958772084546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3694,occlusion,1,512,512,2,-0.053042732208782584,0.2148622849019185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3695,occlusion,1,512,512,9,0.09112156199446086,0.04390730553485013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3696,occlusion,1,512,512,5,-0.11032100073785076,0.08195227682134497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3697,occlusion,1,512,512,2,0.28621982797370965,-0.014128799912444784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3698,occlusion,1,512,512,9,-0.134614657543122,0.11481563695162882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3699,occlusion,1,512,512,3,0.11301669880975002,0.22144712264212468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3700,occlusion,1,512,512,5,0.08232733143629678,0.07890194315839773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3701,occlusion,1,512,512,5,-0.19163234462301207,0.05707600590942681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3702,occlusion,1,512,512,4,-0.002549075572717996,0.007468670922585241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3703,occlusion,1,512,512,3,0.0069592187334515665,0.01209841523590098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3704,occlusion,1,512,512,0,-0.06333163116609636,-0.09550912442421368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3705,occlusion,1,512,512,8,0.030955414847312845,0.1245854405247701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3706,occlusion,1,512,512,1,0.21321868070390532,0.21377994968191028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3707,occlusion,1,512,512,5,0.0856639614350369,-0.026767284810701994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3708,occlusion,1,512,512,2,0.009118768800901289,0.1908647666512696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3709,occlusion,1,512,512,6,-0.12397928267778113,0.22606345023595337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3710,occlusion,1,512,512,2,0.06711182682839867,-0.0405621161428979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3711,occlusion,1,512,512,5,-0.03778855071247322,0.05458642660644718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3712,occlusion,1,512,512,7,0.26519015321805434,0.2652417037391441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3713,occlusion,1,512,512,9,0.16675782659071992,-0.02318599390492307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3714,occlusion,1,512,512,4,-0.21234580775840556,0.01459768593345738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3715,occlusion,1,512,512,9,0.04223500260924318,0.0890803422082476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3716,occlusion,1,512,512,4,-0.09377375218250139,0.17423377398416784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3717,occlusion,1,512,512,8,-0.07264097553945992,0.1343695938245777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3718,occlusion,1,512,512,4,-0.19077607121925988,0.0384460119721778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3719,occlusion,1,512,512,9,0.03589378191153492,-0.016662012543968013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3720,occlusion,1,512,512,0,-0.15965309610086983,-0.02797366542580086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3721,occlusion,1,512,512,8,-0.222700865493254,0.029303096812665005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3722,occlusion,1,512,512,5,-0.001341647909914645,-0.0041712986876110275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3723,occlusion,1,512,512,2,0.10030324972416593,0.14768176201234773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3724,occlusion,1,512,512,9,-0.21470540797469628,0.2016149578968996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3725,occlusion,1,512,512,8,-0.2162567680080533,0.12903475800522773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3726,occlusion,1,512,512,0,-0.2830978615345609,0.011069862340794392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3727,occlusion,1,512,512,7,-0.19362835417287938,0.17693401635472367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3728,occlusion,1,512,512,7,0.24601908880634088,-0.025461900968321072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3729,occlusion,1,512,512,3,-0.07968068101787001,-0.02956435269559783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3730,occlusion,1,512,512,7,-0.08143565069341624,0.18250525202286227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3731,occlusion,1,512,512,9,0.020381391049655917,0.211371517372353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3732,occlusion,1,512,512,8,-0.061247271969485484,0.16799058825510121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3733,occlusion,1,512,512,1,-0.1276736366386154,0.07958570991481227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3734,occlusion,1,512,512,1,0.02057529199806668,-0.09355100041693458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3735,occlusion,1,512,512,7,-0.07108543547985433,-0.03934806721369656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3736,occlusion,1,512,512,3,-0.05903297389640105,0.07706733160380604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3737,occlusion,1,512,512,9,0.17596756205999076,0.16322554030396091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3738,occlusion,1,512,512,3,0.045449004335465004,0.2174819988182256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3739,occlusion,1,512,512,8,0.219720813703755,-0.03214436472783856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3740,occlusion,1,512,512,8,0.11433733429416099,0.02710070431167909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3741,occlusion,1,512,512,6,-0.14814228210257024,0.009296542184614676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3742,occlusion,1,512,512,9,-0.12277701308225158,0.1254641560652352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3743,occlusion,1,512,512,7,-0.11524123079263776,-0.11199629618220801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3744,occlusion,1,512,512,8,0.07575446184085044,-0.07912856616963294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3745,occlusion,1,512,512,0,0.18292954448647591,-0.07267478879096172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3746,occlusion,1,512,512,8,-0.1584076238551699,0.141826136781461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3747,occlusion,1,512,512,0,-0.28510597029247814,0.1734479133313307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3748,occlusion,1,512,512,7,0.0471669724112449,0.23201580094712076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3749,occlusion,1,512,512,1,-0.173200142396154,0.07255600721171025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3750,occlusion,1,512,512,1,0.041358496307766945,0.10770295482161714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3751,occlusion,1,512,512,0,0.01333038362237371,-0.10353398096982118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3752,occlusion,1,512,512,6,-0.018405895606408262,0.19931056852697654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3753,occlusion,1,512,512,0,-0.2810533632833918,0.11739885616865085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3754,occlusion,1,512,512,7,-0.1089966890839599,0.20910908019941127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3755,occlusion,1,512,512,2,0.2494064849956908,0.1809075960788702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3756,occlusion,1,512,512,6,-0.12157787489269273,0.033744650579531174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3757,occlusion,1,512,512,0,0.05554117553640048,0.07996803155384509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3758,occlusion,1,512,512,9,-0.27771168269390945,0.19551757064281683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3759,occlusion,1,512,512,6,0.007966117603975531,0.007253031517915676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3760,occlusion,1,512,512,4,0.20984563447404275,0.17152550422002388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3761,occlusion,1,512,512,2,0.21931580762089947,0.18346940035833081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3762,occlusion,1,512,512,0,-0.06740270604935689,0.03131156794546326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3763,occlusion,1,512,512,6,-0.0809642468794542,0.22056239896995622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3764,occlusion,1,512,512,8,-0.06696459171503916,0.0627144736743261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3765,occlusion,1,512,512,2,-0.00908421590727121,0.05640287577011706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3766,occlusion,1,512,512,7,0.03502208440366822,-0.032193590923172394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3767,occlusion,1,512,512,9,0.11681241416586924,-0.0937655064454173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3768,occlusion,1,512,512,6,-0.2824666753692047,0.0620141995142615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3769,occlusion,1,512,512,8,-0.07288727200102824,0.21222255291125702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3770,occlusion,1,512,512,4,-0.2264601727288716,-0.05745957162430716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3771,occlusion,1,512,512,0,-0.09015707018076949,0.22045197239805125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3772,occlusion,1,512,512,4,0.19767466539610035,0.08384447586516698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3773,occlusion,1,512,512,1,0.26805520192060556,0.16235540287104339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3774,occlusion,1,512,512,4,0.24251477818068928,0.1048731707367808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3775,occlusion,1,512,512,6,0.026619778891106005,0.07086912415421741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3776,occlusion,1,512,512,9,-0.28478980714790586,0.10740155837520017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3777,occlusion,1,512,512,1,0.037089514008475655,0.04318130255857498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3778,occlusion,1,512,512,3,-0.09811498255929302,0.0010010695465498126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3779,occlusion,1,512,512,5,0.2563246648342355,-0.06577235817722583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3780,occlusion,1,512,512,9,0.023200259068099027,0.1880660656518544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3781,occlusion,1,512,512,1,-0.024566132522648887,0.033419011966824744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3782,occlusion,1,512,512,0,-0.211176237280833,-0.09945280007153749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3783,occlusion,1,512,512,6,0.2462045297764624,0.25052601801318164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3784,occlusion,1,512,512,6,0.2285247096896003,0.2226916425641507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3785,occlusion,1,512,512,0,0.23611179207722838,0.008353477253366048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3786,occlusion,1,512,512,7,0.08502230884849188,0.22800638689907643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3787,occlusion,1,512,512,0,0.20994006386915148,0.0828110072324461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3788,occlusion,1,512,512,3,-0.2664561901366396,-0.043995075707934275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3789,occlusion,1,512,512,5,0.12705208620885927,0.22319077224380296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3790,occlusion,1,512,512,4,0.06447746484653921,0.04307402513062224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3791,occlusion,1,512,512,9,-0.0045797784850850065,0.16743837103403775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3792,occlusion,1,512,512,8,-0.1978268816947331,0.1159576795889646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3793,occlusion,1,512,512,0,-0.15979745637160592,-0.037235287903896436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3794,occlusion,1,512,512,0,-0.0645205769402698,-0.10454105203259707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3795,occlusion,1,512,512,2,-0.17777843420671238,-0.07580414469031459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3796,occlusion,1,512,512,4,-0.056147675127307756,-0.08690028332083717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3797,occlusion,1,512,512,1,-0.23285276384738268,0.22110014891058571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3798,occlusion,1,512,512,9,-0.03749928259677887,0.2648912575248425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3799,occlusion,1,512,512,6,0.08988092523098318,0.16606663552372697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3800,occlusion,1,512,512,3,-0.17609419830377282,0.11290205010328637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3801,occlusion,1,512,512,5,-0.07201883081654453,0.026222931114170636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3802,occlusion,1,512,512,6,0.2768480412219742,-0.0896751720741897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3803,occlusion,1,512,512,9,-0.13034598609435571,0.05542520411971592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3804,occlusion,1,512,512,8,0.2694039187844001,0.03139262443601416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
