A:\digitdebris\50debris\image_4852,occlusion,1,512,512,8,-0.10853281639880022,0.20898832469861517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4853,occlusion,1,512,512,4,0.03976925694702521,-0.0658393139017726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4854,occlusion,1,512,512,2,-0.2588859580100048,-0.03818717605337564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4855,occlusion,1,512,512,6,-0.21287903604204733,0.05346341237230083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4856,occlusion,1,512,512,3,0.007954154834156124,-0.04118808578810379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4857,occlusion,1,512,512,7,0.2881838341198136,0.005041294264519353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4858,occlusion,1,512,512,8,0.031772925058743184,0.15548622187528693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4859,occlusion,1,512,512,0,-0.13128518479349818,0.10494830097240669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4860,occlusion,1,512,512,6,0.04788932482438135,-0.08526263945397362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4861,occlusion,1,512,512,8,0.18394825786167707,0.23351640838405496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4862,occlusion,1,512,512,3,-0.07771318145148287,0.128617051513645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4863,occlusion,1,512,512,3,0.033707518760272004,0.10125171494262812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4864,occlusion,1,512,512,7,0.23918496217052027,0.11183914906446756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4865,occlusion,1,512,512,1,-0.015049231914878558,0.014191049747194831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4866,occlusion,1,512,512,2,0.2082340153556132,0.0432615889794853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4867,occlusion,1,512,512,4,0.12187919822059518,0.08347429248533546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4868,occlusion,1,512,512,7,0.04467357453742843,0.12068042449816087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4869,occlusion,1,512,512,8,0.1375997716261258,0.25077593435288464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4870,occlusion,1,512,512,7,0.057210942285135236,0.005790455369758446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4871,occlusion,1,512,512,1,0.17932204153989595,0.14462927440041595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4872,occlusion,1,512,512,6,-0.22677040206380672,-0.09828939496081689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4873,occlusion,1,512,512,7,0.28981319035398106,0.014202366915004108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4874,occlusion,1,512,512,7,0.16015189610801578,0.13776805246198648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4875,occlusion,1,512,512,9,0.266925925155486,-0.09682104192610504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4876,occlusion,1,512,512,2,0.055722030408776435,0.16455740601528152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4877,occlusion,1,512,512,7,-0.013966055119788101,-0.018226774943114657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4878,occlusion,1,512,512,0,-0.0918049362683539,0.10740302665618941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4879,occlusion,1,512,512,3,0.20883304753038234,0.169566660377935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4880,occlusion,1,512,512,2,0.2828637736178126,0.08506297068309622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4881,occlusion,1,512,512,6,0.2311154315515916,-0.07302705978972622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4882,occlusion,1,512,512,8,-0.01549562426616069,0.05520693290593713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4883,occlusion,1,512,512,8,0.26681856864765113,-0.004523116516509454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4884,occlusion,1,512,512,8,0.1557170883526301,-0.06755995578297137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4885,occlusion,1,512,512,0,-0.24395183906631432,0.1735449410277889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4886,occlusion,1,512,512,0,-0.1390839803708481,0.08915749252313492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4887,occlusion,1,512,512,0,-0.21994365784874784,-0.08777407712909825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4888,occlusion,1,512,512,7,-0.10450790117740755,0.241394046110325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4889,occlusion,1,512,512,5,0.14313440487704743,0.2565365050905565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4890,occlusion,1,512,512,0,0.15569763422296862,-0.11201132523475475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4891,occlusion,1,512,512,3,-0.04747350429748812,0.024665634269345413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4892,occlusion,1,512,512,0,0.13310786122453427,0.21837947714592143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4893,occlusion,1,512,512,2,0.08676804570986951,-0.03541965578304143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4894,occlusion,1,512,512,6,-0.05927947993769475,-0.00516863546438881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4895,occlusion,1,512,512,8,0.04735811133621165,-0.0022514264710261495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4896,occlusion,1,512,512,2,0.013743079134884262,-0.029810812376601686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4897,occlusion,1,512,512,5,0.1370589080073043,0.21405596721307446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4898,occlusion,1,512,512,8,-0.22631984831527302,-0.09336396436742923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4899,occlusion,1,512,512,4,-0.14107469679425455,-0.036501776201402505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4900,occlusion,1,512,512,4,0.12323645209565987,0.16917587544972806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4901,occlusion,1,512,512,0,-0.18185309109280118,0.16876591459036605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4902,occlusion,1,512,512,3,-0.10513446337775142,0.06503601039454525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4903,occlusion,1,512,512,8,-0.017616671980469012,0.10072025330609656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4904,occlusion,1,512,512,4,-0.28075722642284695,-0.10490659848735585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4905,occlusion,1,512,512,6,-0.046556859359937225,0.16377593072047664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4906,occlusion,1,512,512,4,0.05022943887857567,-0.10694616500843286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4907,occlusion,1,512,512,4,-0.0025904431124847416,-0.09700548954569045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4908,occlusion,1,512,512,5,0.07703759226428608,0.09174137574835085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4909,occlusion,1,512,512,5,0.2300420940853815,0.09012479971133332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4910,occlusion,1,512,512,4,-0.05165586102569045,0.10158024180236157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4911,occlusion,1,512,512,4,-0.003994177255897624,-0.02656083675079124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4912,occlusion,1,512,512,8,-0.14064029124416827,0.09517372127699529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4913,occlusion,1,512,512,4,0.07546434295123372,-0.011414082579371584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4914,occlusion,1,512,512,7,0.22961034278325582,0.24709420353672462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4915,occlusion,1,512,512,5,0.05683673670636197,-0.00695895511249961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4916,occlusion,1,512,512,3,-0.282887931786569,0.1478834770102858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4917,occlusion,1,512,512,8,0.132962370312858,-0.08753559896479883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4918,occlusion,1,512,512,3,0.07208578064519311,-0.10510356211711484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4919,occlusion,1,512,512,0,0.12873558446633687,-0.009405403081567232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4920,occlusion,1,512,512,7,-0.018042745534738447,0.052314607510142816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4921,occlusion,1,512,512,0,-0.1753335543455847,0.18044872312936444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4922,occlusion,1,512,512,7,-0.18237250708167552,0.12028756115068405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4923,occlusion,1,512,512,0,-0.024128094933670907,0.2010126072802701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4924,occlusion,1,512,512,3,-0.1589381539372833,0.23961306190798604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4925,occlusion,1,512,512,0,-0.17964812063681088,0.25729871186324316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4926,occlusion,1,512,512,4,0.10659758272961972,-0.0912887141532759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4927,occlusion,1,512,512,8,0.2154059449381181,-0.08771001742042582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4928,occlusion,1,512,512,4,-0.22789652843019817,0.1347605081546604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4929,occlusion,1,512,512,0,0.182515332628583,0.15807872921100635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4930,occlusion,1,512,512,8,0.23629980906190312,0.2613656217390557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4931,occlusion,1,512,512,9,-0.029658849522046282,-0.07983007223280798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4932,occlusion,1,512,512,4,-0.04637596307818359,-0.055520126828220315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4933,occlusion,1,512,512,4,-0.16769944354313132,0.1236411642479527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4934,occlusion,1,512,512,3,0.2788772842738793,0.1973532169445668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4935,occlusion,1,512,512,2,0.2810020686056374,0.04773089245261562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4936,occlusion,1,512,512,8,0.10257790922012539,0.19521518780937702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4937,occlusion,1,512,512,0,-0.02793107588452487,0.20497336062565485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4938,occlusion,1,512,512,0,0.17066300789729466,-0.057903838545955114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4939,occlusion,1,512,512,4,0.19239793310816516,0.009621753926841115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4940,occlusion,1,512,512,5,-0.28882722826182927,0.0357920686315336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4941,occlusion,1,512,512,1,-0.15958302757031007,0.19680617538230827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4942,occlusion,1,512,512,7,-0.2802740011429281,0.13904556254881317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4943,occlusion,1,512,512,4,-0.2759575236079053,-0.02834394905294968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4944,occlusion,1,512,512,2,0.2113482070163652,-0.05584879616726986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4945,occlusion,1,512,512,8,0.2633020236003602,0.07167798037923949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4946,occlusion,1,512,512,1,0.18280588164848632,0.19735020335923492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4947,occlusion,1,512,512,9,-0.13245516759535636,0.13596041997641778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4948,occlusion,1,512,512,8,0.28588027113153697,-0.02392634958706738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4949,occlusion,1,512,512,3,-0.044467969951277414,-0.09912720094091433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4950,occlusion,1,512,512,9,0.10193158245587913,-0.051739685458196336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4951,occlusion,1,512,512,3,0.037094598737577866,0.04885331915251796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4952,occlusion,1,512,512,9,0.21622615458783329,-0.06915857402429117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4953,occlusion,1,512,512,5,0.03259787789594509,0.09851162337793722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4954,occlusion,1,512,512,7,-0.15031379839135378,-0.10707451121396978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4955,occlusion,1,512,512,6,-0.26219537233613305,0.054752204594683065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4956,occlusion,1,512,512,3,0.17278756123287276,-0.023610324023447607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4957,occlusion,1,512,512,4,-0.07537804493884825,0.09331426792488189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4958,occlusion,1,512,512,8,-0.0847992775603918,0.2620358297076196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4959,occlusion,1,512,512,9,-0.058003530305950346,0.0751230539011803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4960,occlusion,1,512,512,8,-0.1453969448459376,0.07507174172024157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4961,occlusion,1,512,512,0,-0.0900194898093862,0.0742200784918992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4962,occlusion,1,512,512,2,0.18618282347934662,0.038531000059683004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4963,occlusion,1,512,512,6,0.0701097324712403,-0.050940184411756864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4964,occlusion,1,512,512,6,0.17249582233819932,-0.06380971559810099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4965,occlusion,1,512,512,8,-0.19430004952337895,0.0029282756891363254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4966,occlusion,1,512,512,8,-0.09190443569074863,0.18435309835870972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4967,occlusion,1,512,512,4,0.20732841204984348,0.2628147111158639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4968,occlusion,1,512,512,8,-0.019096744923504938,-0.05767822166482585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4969,occlusion,1,512,512,1,0.19950007788823892,-0.032103452858801826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4970,occlusion,1,512,512,1,0.2188307614451666,0.2571129217507554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4971,occlusion,1,512,512,5,0.22304433561263387,0.16323711678663666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4972,occlusion,1,512,512,1,-0.2798099777649466,0.25734748224420145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4973,occlusion,1,512,512,1,-0.03515547432168109,-0.008116266384467774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4974,occlusion,1,512,512,2,-0.2655110547258171,0.050444200117579205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4975,occlusion,1,512,512,3,-0.18401661858159038,-0.013253854842301321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4976,occlusion,1,512,512,2,0.11210190552912674,-0.11224682177625071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4977,occlusion,1,512,512,0,-0.09387404614580491,0.01146336219206949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4978,occlusion,1,512,512,7,-0.27517441305587587,0.028716820724839873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4979,occlusion,1,512,512,4,-0.1555735131233607,0.23647114953376797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4980,occlusion,1,512,512,1,-0.19819159969502032,0.05137867180076801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4981,occlusion,1,512,512,0,-0.11736024951795157,0.20723048916159964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4982,occlusion,1,512,512,0,0.1625466760133441,0.06083611501567569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4983,occlusion,1,512,512,7,0.007604887011850414,0.1083340097734339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4984,occlusion,1,512,512,1,0.16692808290711042,0.025435655600073756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4985,occlusion,1,512,512,5,-0.10620489087285567,0.12406595115349921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4986,occlusion,1,512,512,2,-0.17463781046515658,-0.07457948262335141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4987,occlusion,1,512,512,2,0.11023724727522144,0.19301249811068283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4988,occlusion,1,512,512,8,-0.1685182257350764,0.0367664393244231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4989,occlusion,1,512,512,3,-0.2068785690995384,0.153944184783393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4990,occlusion,1,512,512,6,0.27046663379418084,0.08356369501708748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4991,occlusion,1,512,512,4,-0.03603249304488504,0.005373558218632973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4992,occlusion,1,512,512,7,0.04599923176945803,0.2471502849543673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4993,occlusion,1,512,512,4,-0.1949629751607831,0.06638448222551795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
