A:\digitdebris\30debris\image_4737,occlusion,1,512,512,7,0.029111136475455268,0.045410660233617575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4738,occlusion,1,512,512,2,0.12705034166537021,-0.030395337740373743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4739,occlusion,1,512,512,6,0.13497388577528135,0.020897805575186904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4740,occlusion,1,512,512,2,-0.11105194579250707,0.2578733064270603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4741,occlusion,1,512,512,0,0.2646049414694103,0.03564256879417792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4742,occlusion,1,512,512,8,0.25352899091534903,0.08409956573538861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4743,occlusion,1,512,512,5,0.001226052326855187,0.12763332777689423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4744,occlusion,1,512,512,7,0.10796888569756535,0.22980193300964968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4745,occlusion,1,512,512,2,0.2192921119221533,0.11420117586084676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4746,occlusion,1,512,512,7,-0.2559423492444402,0.25571091786039085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4747,occlusion,1,512,512,6,0.02362692170770464,-0.048186478484348066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4748,occlusion,1,512,512,3,-0.1300605889950596,-0.030414627950005296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4749,occlusion,1,512,512,7,-0.21923679089190376,-0.06312440197628945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4750,occlusion,1,512,512,9,-0.22084675692308675,-0.07055454677188751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4751,occlusion,1,512,512,7,-0.2016227744343498,0.20766430480426812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4752,occlusion,1,512,512,6,-0.24354068375689678,-0.00938311832759138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4753,occlusion,1,512,512,6,0.2890254510623192,-0.085314321533711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4754,occlusion,1,512,512,8,0.19798255166534512,0.1981799793788615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4755,occlusion,1,512,512,6,-0.11597048899213261,0.0808354252731872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4756,occlusion,1,512,512,5,0.2806978572995336,0.18977788976163096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4757,occlusion,1,512,512,8,0.17567852643969845,0.19255706355434554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4758,occlusion,1,512,512,8,0.15095051054659336,0.051549425498583226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4759,occlusion,1,512,512,3,-0.02048017447626449,0.10953146972886275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4760,occlusion,1,512,512,6,0.27308304400681876,0.13213560116193357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4761,occlusion,1,512,512,2,0.0864108496014338,0.005551705371936555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4762,occlusion,1,512,512,3,0.06777714580084909,0.15555611695476484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4763,occlusion,1,512,512,8,-0.2577745107775487,0.135612765301387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4764,occlusion,1,512,512,9,0.1251667321236476,0.11313889154896863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4765,occlusion,1,512,512,2,0.15453597807026642,0.08423145907903913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4766,occlusion,1,512,512,7,-0.12487795574830812,0.1784006377591706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4767,occlusion,1,512,512,5,0.016744925345435757,-0.10395406132352843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4768,occlusion,1,512,512,4,0.05462527536585343,0.24431494098064133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4769,occlusion,1,512,512,9,-0.11403299529085362,-0.006099831857818469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4770,occlusion,1,512,512,0,0.06231119150386094,0.19013251453735724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4771,occlusion,1,512,512,2,0.26418383237977555,0.1883196907195578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4772,occlusion,1,512,512,6,-0.13439601502135023,0.12823862525805624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4773,occlusion,1,512,512,0,-0.13758717683953578,0.042195188751844234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4774,occlusion,1,512,512,8,0.13205605906947665,0.08611242378941637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4775,occlusion,1,512,512,0,-0.19016645887497616,0.12092927877656041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4776,occlusion,1,512,512,0,-0.20665734921213447,0.22499308106959642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4777,occlusion,1,512,512,8,-0.03827090230238339,0.0013367445108323633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4778,occlusion,1,512,512,1,-0.214565527074222,-0.0968378326962649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4779,occlusion,1,512,512,1,0.10197125372924604,0.09624931908718644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4780,occlusion,1,512,512,3,0.09100093313547897,0.11959273122608856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4781,occlusion,1,512,512,4,0.11011690444431033,0.19588735776295618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4782,occlusion,1,512,512,3,-0.155463652545453,-0.08028620344473143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4783,occlusion,1,512,512,4,0.11926133728493699,0.0945875149216326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4784,occlusion,1,512,512,3,-0.20206558686822873,0.04925971833638908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4785,occlusion,1,512,512,7,-0.21060486996417901,0.2531725050353528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4786,occlusion,1,512,512,8,-0.14675557717190169,0.02034766944386139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4787,occlusion,1,512,512,2,0.2376074013117005,-0.03146430301446583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4788,occlusion,1,512,512,4,0.21622457489457642,0.04072374598241944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4789,occlusion,1,512,512,4,0.24949886606194843,-0.08626213659549344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4790,occlusion,1,512,512,7,0.24678839041526296,0.06524532084046332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4791,occlusion,1,512,512,5,0.08140804862930712,-0.07607640569052677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4792,occlusion,1,512,512,0,-0.26076983317996466,0.2636518207198077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4793,occlusion,1,512,512,4,-0.23371975424317193,0.020145249650474387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4794,occlusion,1,512,512,2,0.21468334918837712,0.013536462564556248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4795,occlusion,1,512,512,0,0.06778503117463947,0.18850276590399412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4796,occlusion,1,512,512,9,0.09453262674935664,0.1550001681065849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4797,occlusion,1,512,512,5,-0.051131928495694756,0.2529618802290915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4798,occlusion,1,512,512,0,-0.13759728049517606,-0.09256052571714148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4799,occlusion,1,512,512,7,0.05567186416659975,0.03584670780945383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4800,occlusion,1,512,512,2,0.2113383905583021,-0.014791571910539689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4801,occlusion,1,512,512,4,0.1649643817709323,0.2536013382449933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4802,occlusion,1,512,512,9,-0.0038408706757248057,-0.06004362596152617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4803,occlusion,1,512,512,7,0.14746279998823686,0.23150099113751915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4804,occlusion,1,512,512,8,0.26653869336535535,0.24963880901785007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4805,occlusion,1,512,512,5,0.28424631741867984,0.250375622954253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4806,occlusion,1,512,512,8,0.2398033440138257,0.08974165374034236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4807,occlusion,1,512,512,5,-0.24340593389010995,-0.09276631767914094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4808,occlusion,1,512,512,5,-0.15323555628408841,0.00447464085554812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4809,occlusion,1,512,512,7,-0.11565559225893882,0.035158376697796076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4810,occlusion,1,512,512,2,0.06444913970357485,-0.07122208959526931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4811,occlusion,1,512,512,2,-0.18952028844638655,0.22456251183432202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4812,occlusion,1,512,512,8,0.18745019443938482,0.09415855267363112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4813,occlusion,1,512,512,7,-0.15893111135952417,0.08990270767462417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4814,occlusion,1,512,512,7,0.07509612951675043,0.2216970157660444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4815,occlusion,1,512,512,1,-0.15816072487857327,0.017172744639828694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4816,occlusion,1,512,512,6,-0.023651620757856373,-0.04141834048109476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4817,occlusion,1,512,512,4,-0.18596723831090461,0.20453747978340336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4818,occlusion,1,512,512,9,0.021279699022949294,0.09529986202949094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4819,occlusion,1,512,512,1,-0.06996464642888323,0.019581190329073392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4820,occlusion,1,512,512,0,0.010977786631688413,0.10182461995545906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4821,occlusion,1,512,512,2,0.05673952618577266,0.21609808350084503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4822,occlusion,1,512,512,2,0.10494959251258335,0.18889051361844367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4823,occlusion,1,512,512,0,0.2578340020107613,0.03654881235224018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4824,occlusion,1,512,512,0,-0.22041449672696228,0.10577040684762122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4825,occlusion,1,512,512,0,0.12214535446909364,-0.05442804035289532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4826,occlusion,1,512,512,9,-0.04810406007699089,0.2584654993816107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4827,occlusion,1,512,512,8,-0.1728558433888791,0.13209142535934948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4828,occlusion,1,512,512,2,0.2642147418237408,-0.10528536754822658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4829,occlusion,1,512,512,6,-0.13263596607790065,0.0100286947407318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4830,occlusion,1,512,512,1,0.21806124429255497,0.23108984915147518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4831,occlusion,1,512,512,4,0.24082263480593663,-0.09000325918838249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4832,occlusion,1,512,512,9,0.24783133746973135,0.04526405653145356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4833,occlusion,1,512,512,5,0.046705557354087435,-0.09154644670316088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4834,occlusion,1,512,512,3,0.2297575790990704,0.07358130639641118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4835,occlusion,1,512,512,0,0.018816308166832052,0.03495990046314999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4836,occlusion,1,512,512,4,-0.08023736516843483,-0.08784255846975912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4837,occlusion,1,512,512,1,-0.07903146021227495,0.0695666575697761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4838,occlusion,1,512,512,6,-0.20377936648795308,0.004826428850689887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4839,occlusion,1,512,512,2,0.061867172013826854,-0.09495631270609496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4840,occlusion,1,512,512,4,0.09278333626652063,0.16091695527883215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4841,occlusion,1,512,512,0,0.15604899020480434,0.054262535885416505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4842,occlusion,1,512,512,9,-0.11400808775246032,0.018502697962900147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4843,occlusion,1,512,512,9,-0.0948559099404288,0.2589043271113092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4844,occlusion,1,512,512,0,0.15484329463746477,0.10579539986611496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4845,occlusion,1,512,512,3,0.08215636363458018,0.14355392337286615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4846,occlusion,1,512,512,1,0.192587911861269,0.07314612945673353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4847,occlusion,1,512,512,8,0.12062344214295084,0.26090491256931386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4848,occlusion,1,512,512,6,0.1814200893442508,0.12569890524359878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4849,occlusion,1,512,512,9,0.08345890258817584,-0.0412949225025995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4850,occlusion,1,512,512,0,-0.03757855697927054,-0.10988965818970238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4851,occlusion,1,512,512,8,0.1030618728947642,0.11559816237137689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4852,occlusion,1,512,512,2,0.033360052480142566,-0.05548737359239701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4853,occlusion,1,512,512,6,-0.06337458119715639,0.1241930122373933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4854,occlusion,1,512,512,5,-0.2120737436189085,-0.09756224540189497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4855,occlusion,1,512,512,7,-0.049611777484647984,0.01712461263638633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4856,occlusion,1,512,512,2,0.08975068550935972,0.22311715886579614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4857,occlusion,1,512,512,0,-0.13673941527656996,0.10448107866154334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4858,occlusion,1,512,512,6,0.1509015162313772,0.22280317884990924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4859,occlusion,1,512,512,7,-0.15967099003264232,0.2504247250532522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4860,occlusion,1,512,512,7,-0.27298314225129444,0.237988329014993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4861,occlusion,1,512,512,5,0.029999827392767242,0.007703753498887786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4862,occlusion,1,512,512,7,-0.17660120335042262,-0.04738706305296099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4863,occlusion,1,512,512,7,-0.15934227782019444,0.16454622588243178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4864,occlusion,1,512,512,1,0.28691256802376924,0.14636380126569581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4865,occlusion,1,512,512,7,0.1490865197172619,-0.08074750150940198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4866,occlusion,1,512,512,8,0.08398568731477096,-0.02681719745773696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4867,occlusion,1,512,512,2,-0.289025508239605,0.16210580759535886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4868,occlusion,1,512,512,7,-0.1776890167345978,-0.058472611336426214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4869,occlusion,1,512,512,5,0.048834800467422335,0.21293575452597968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4870,occlusion,1,512,512,4,-0.2622686496854344,0.10361257081533197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4871,occlusion,1,512,512,2,-0.20850564616699113,-0.03606560842400318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4872,occlusion,1,512,512,4,0.04512765155196402,0.14313568847635255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4873,occlusion,1,512,512,1,-0.24766738808419442,0.02093251361432734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4874,occlusion,1,512,512,7,-0.0826632357398423,-0.06486567844247172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4875,occlusion,1,512,512,9,-0.04660516792990507,-0.013407598753092678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4876,occlusion,1,512,512,3,0.07663434683818782,0.23420492121981545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4877,occlusion,1,512,512,7,-0.021993586250292074,-0.1117869321140831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4878,occlusion,1,512,512,0,0.04372649267306272,-0.03591441888099654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4879,occlusion,1,512,512,3,0.08713507768808315,0.12364725039291945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
