A:\digitdebris\50debris\image_4271,occlusion,1,512,512,1,0.013868175478407407,0.01864218258555285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4272,occlusion,1,512,512,9,-0.13995680493946613,0.046072712510280375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4273,occlusion,1,512,512,7,-0.256058186396766,0.03567677169981788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4274,occlusion,1,512,512,0,0.26940586147887385,0.2468834960829887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4275,occlusion,1,512,512,5,0.1792041771638237,0.11442499695012105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4276,occlusion,1,512,512,7,0.08146751211568548,-0.0895239854530014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4277,occlusion,1,512,512,2,-0.23472302556367403,0.26383290562007744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4278,occlusion,1,512,512,3,0.17420336674098108,-0.0801152001631155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4279,occlusion,1,512,512,5,0.2000727699251329,-0.03700134993557799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4280,occlusion,1,512,512,8,-0.10565108163222989,-0.09104676500979413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4281,occlusion,1,512,512,0,0.21022251813998166,0.045745683571556214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4282,occlusion,1,512,512,9,-0.14992201763810542,0.26449010141472123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4283,occlusion,1,512,512,6,0.17034303958432545,0.13212965527237835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4284,occlusion,1,512,512,9,0.28754983903242987,0.06913204993127113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4285,occlusion,1,512,512,8,0.24747824335916485,0.15881794851570225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4286,occlusion,1,512,512,3,0.20860110461081188,-0.06485616228831727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4287,occlusion,1,512,512,7,0.05666269760862097,0.26389304883673986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4288,occlusion,1,512,512,8,-0.2524733218221485,0.16850928205889237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4289,occlusion,1,512,512,4,-0.17444883672479453,0.15791039170697696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4290,occlusion,1,512,512,9,0.18924369141000202,-0.09954314255644343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4291,occlusion,1,512,512,7,-0.2304609642024831,0.07625687754733533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4292,occlusion,1,512,512,3,-0.005015592063440932,0.18253963531188566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4293,occlusion,1,512,512,3,-0.17437002310610222,0.081097609815185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4294,occlusion,1,512,512,4,0.2777865071894065,0.09146066555859304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4295,occlusion,1,512,512,5,-0.073368817443031,0.0772297034252628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4296,occlusion,1,512,512,4,-0.2334983642202361,0.16888635158716103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4297,occlusion,1,512,512,8,-0.015550831917818697,0.14340819895133128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4298,occlusion,1,512,512,2,0.14088389177979682,0.15998745337939585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4299,occlusion,1,512,512,9,-0.1609297929653137,-0.018422972034658064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4300,occlusion,1,512,512,5,-0.011585993555500995,0.2627991016946062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4301,occlusion,1,512,512,1,-0.2788250056329449,0.09975886889908885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4302,occlusion,1,512,512,0,0.057735228483941525,0.12526852494462554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4303,occlusion,1,512,512,8,0.11559192508282146,-0.029774128188733137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4304,occlusion,1,512,512,5,0.020894181064693595,0.21117352520515148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4305,occlusion,1,512,512,5,-0.24569370796014237,-0.007320472161377045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4306,occlusion,1,512,512,3,0.2545105398956486,0.12600257435764856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4307,occlusion,1,512,512,9,-0.2807951286196915,0.09924486567948936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4308,occlusion,1,512,512,7,-0.21557945698057335,0.21957013589953017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4309,occlusion,1,512,512,8,-0.24886732174348042,-0.09091447350549574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4310,occlusion,1,512,512,9,0.1823521757108415,0.24641276638260173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4311,occlusion,1,512,512,1,0.09604293771753863,0.1700049855506739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4312,occlusion,1,512,512,3,0.26871010450822547,0.03470660474413802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4313,occlusion,1,512,512,6,-0.11704623680367968,-0.0009009661955547144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4314,occlusion,1,512,512,8,0.274871925134018,-0.10158053925468942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4315,occlusion,1,512,512,4,0.016352981787310372,0.1084935704643935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4316,occlusion,1,512,512,8,0.13127621186901722,0.1737100713336044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4317,occlusion,1,512,512,6,-0.03673342082819392,0.24785564550410838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4318,occlusion,1,512,512,6,0.2879735433317137,0.038764586589854114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4319,occlusion,1,512,512,1,0.20249517653033022,0.071931173642607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4320,occlusion,1,512,512,6,0.08435939851990154,0.019432155373662705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4321,occlusion,1,512,512,3,-0.0936914232021264,-0.04548838177451882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4322,occlusion,1,512,512,0,-0.12245329188144824,0.1514334560199313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4323,occlusion,1,512,512,6,0.13125078307089266,0.05200682697144941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4324,occlusion,1,512,512,0,0.1760146846718439,-0.01169175471842257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4325,occlusion,1,512,512,1,0.27743470404164744,-0.0933439619699556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4326,occlusion,1,512,512,9,0.205085329788688,0.10852641307047052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4327,occlusion,1,512,512,9,-0.2551878960266929,-0.037158208344052646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4328,occlusion,1,512,512,2,-0.012936923147123247,0.09552752746138048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4329,occlusion,1,512,512,4,-0.1473712336899326,-0.027634175972002004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4330,occlusion,1,512,512,2,0.2492783157230138,0.25886814353757287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4331,occlusion,1,512,512,8,-0.12485513720141769,-0.10586394535375142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4332,occlusion,1,512,512,4,-0.1275834227705478,-0.026714187945232296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4333,occlusion,1,512,512,0,-0.22242244304749886,0.16050089160427755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4334,occlusion,1,512,512,7,0.2777527091700324,-0.03989244108127091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4335,occlusion,1,512,512,3,0.007089349249137344,0.1268759754537519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4336,occlusion,1,512,512,9,-0.09012184722725511,0.00966249705963071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4337,occlusion,1,512,512,4,-0.25079486214736774,0.09486706442436955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4338,occlusion,1,512,512,4,-0.025630842116406483,0.25967052856026274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4339,occlusion,1,512,512,7,-0.1019449585018159,0.07298246774811933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4340,occlusion,1,512,512,4,-0.23514365412328928,0.12276988820220656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4341,occlusion,1,512,512,1,-0.2659613019857542,0.0800995742584285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4342,occlusion,1,512,512,6,0.09263679775355138,-0.05612423118596767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4343,occlusion,1,512,512,3,0.1318136739174009,0.0981940802860485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4344,occlusion,1,512,512,4,-0.17766028531485056,0.19251193583036302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4345,occlusion,1,512,512,6,0.1820830924410084,-0.0984068385932693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4346,occlusion,1,512,512,9,0.030914128424954834,0.18211503261532375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4347,occlusion,1,512,512,7,-0.2342581829087707,-0.00765544782768246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4348,occlusion,1,512,512,6,-0.052226927807987766,-0.08598132327084888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4349,occlusion,1,512,512,4,-0.131656556977784,0.017969174249408845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4350,occlusion,1,512,512,3,-0.031647073847447194,-0.08418598324220385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4351,occlusion,1,512,512,6,-0.16146394620770954,0.1805962438343539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4352,occlusion,1,512,512,3,-0.05777072086628848,0.012439770140480963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4353,occlusion,1,512,512,9,-0.1581958507083293,-0.06835733269372986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4354,occlusion,1,512,512,5,0.09826478871034594,0.12857149443256588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4355,occlusion,1,512,512,3,-0.07309532027943602,-0.04440533656192695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4356,occlusion,1,512,512,9,-0.28002555311789584,0.11026643490545494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4357,occlusion,1,512,512,4,0.13600067778263086,-0.09945920789375566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4358,occlusion,1,512,512,9,-0.12549419726189076,0.11606904621219881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4359,occlusion,1,512,512,4,0.05208661500452738,-0.016205500836258116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4360,occlusion,1,512,512,0,0.08228727989386608,-0.0217732895221478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4361,occlusion,1,512,512,0,0.2632731997103746,0.13143435724444075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4362,occlusion,1,512,512,4,-0.23525345380379512,0.18517043369762914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4363,occlusion,1,512,512,0,-0.09859451778753239,-0.08624454295792867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4364,occlusion,1,512,512,0,0.21616323168570722,0.2540004728865491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4365,occlusion,1,512,512,5,-0.19350729147421136,-0.04274726940222841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4366,occlusion,1,512,512,9,-0.2579557033948129,0.12003298438230468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4367,occlusion,1,512,512,3,-0.21003335225843847,-0.03320304196988985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4368,occlusion,1,512,512,3,0.16908785032452583,0.24633678402269793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4369,occlusion,1,512,512,5,0.011115554027563701,0.06635125937761092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4370,occlusion,1,512,512,7,-0.020130708559377153,0.01306103942383878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4371,occlusion,1,512,512,0,0.2893853686461301,-0.10789472037594548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4372,occlusion,1,512,512,2,-0.13785839499701877,0.004026544889016423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4373,occlusion,1,512,512,6,0.22655691691935048,-0.07723435286944398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4374,occlusion,1,512,512,1,0.02223414690142478,-0.005823333757526888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4375,occlusion,1,512,512,0,0.013593059975901933,-0.020294493918122186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4376,occlusion,1,512,512,7,0.138580800180039,-0.05257997599142043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4377,occlusion,1,512,512,3,-0.021981289257311742,0.18220909011316355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4378,occlusion,1,512,512,7,0.20394296531883987,-0.07366673440769929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4379,occlusion,1,512,512,0,0.08540839709386155,0.09553362225534802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4380,occlusion,1,512,512,7,-0.16760981545159984,0.22765091542485377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4381,occlusion,1,512,512,4,-0.007027934727938612,0.1291525972322488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4382,occlusion,1,512,512,7,-0.15359718769986672,0.18690072116507772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4383,occlusion,1,512,512,2,-0.2626289453939585,0.24002645125804523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4384,occlusion,1,512,512,6,-0.07507090660215701,0.24418278696389928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4385,occlusion,1,512,512,0,0.022950700195136675,0.08695462224140767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4386,occlusion,1,512,512,4,-0.09831649999028183,-0.0018915831963590979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4387,occlusion,1,512,512,9,0.1965893008568147,0.21698320872745763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4388,occlusion,1,512,512,9,0.020379559716333595,0.08600648054442377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4389,occlusion,1,512,512,8,-0.007523977688837058,0.11540871598417014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4390,occlusion,1,512,512,0,-0.12235226772325478,0.1623036684134539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4391,occlusion,1,512,512,1,0.009115750075507911,-0.0021609742390732295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4392,occlusion,1,512,512,7,0.09207002609569437,0.013775442331259338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4393,occlusion,1,512,512,1,0.002595697205072911,0.06909294037626999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4394,occlusion,1,512,512,4,-0.001851868628694131,0.01969029653709488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4395,occlusion,1,512,512,4,-0.18593837040792063,0.14044073873043694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4396,occlusion,1,512,512,4,-0.18684473453020758,-0.008520598918866001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4397,occlusion,1,512,512,6,0.0377112234346334,0.24915481664757733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4398,occlusion,1,512,512,2,-0.14096390151022303,0.08568941286174865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4399,occlusion,1,512,512,6,0.1694497008315901,-0.005956533484938922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4400,occlusion,1,512,512,6,-0.12344040715888918,0.10466811876080605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4401,occlusion,1,512,512,7,-0.08509986600419883,0.03825125712249354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4402,occlusion,1,512,512,5,-0.24392893952035544,0.1931994717271041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4403,occlusion,1,512,512,3,-0.2058368534138947,-0.09071431151728239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4404,occlusion,1,512,512,5,0.26777473744253727,0.04630681369671942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4405,occlusion,1,512,512,4,0.2735500034798685,0.2132348564717514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4406,occlusion,1,512,512,5,0.09243581594216649,0.15392166085798192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4407,occlusion,1,512,512,0,-0.21755636708600135,0.07813366074410234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4408,occlusion,1,512,512,5,0.11327768511393715,-0.04902507295964799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4409,occlusion,1,512,512,2,0.2338207549359948,0.06702148113365868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4410,occlusion,1,512,512,0,-0.23289545476331974,-0.07349826944536574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4411,occlusion,1,512,512,5,-0.2841182608696238,-0.026760186134102942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4412,occlusion,1,512,512,5,0.28312610915822517,-0.0634750265433978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
