A:\digitdebris\10debris\image_4847,occlusion,1,512,512,3,0.14676311947785092,0.002777467816659246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4848,occlusion,1,512,512,9,-0.1908687459841652,-0.0862055983103411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4849,occlusion,1,512,512,2,0.263336341820298,0.1121674627791114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4850,occlusion,1,512,512,1,0.06356184499730128,0.252741404833929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4851,occlusion,1,512,512,1,-0.1542591794234266,0.12829598884918142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4852,occlusion,1,512,512,2,-0.2618504490198758,-0.1104695022142723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4853,occlusion,1,512,512,2,-0.1495661872300064,0.03710700456293144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4854,occlusion,1,512,512,6,0.19678471667695713,0.17613008569229144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4855,occlusion,1,512,512,2,-0.09014414690872155,0.09043802886549317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4856,occlusion,1,512,512,2,0.24267366021066056,0.26589614763497005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4857,occlusion,1,512,512,3,-0.2703857065958571,-0.05254449556241762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4858,occlusion,1,512,512,0,-0.1444771551609516,-0.049545191214894965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4859,occlusion,1,512,512,6,-0.06943901493251142,-0.0661595696704483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4860,occlusion,1,512,512,6,0.013379708470754259,0.17603734121224174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4861,occlusion,1,512,512,4,0.2585536374124751,0.006719351437249402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4862,occlusion,1,512,512,3,0.22238252791662455,0.1379621106457456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4863,occlusion,1,512,512,1,0.009527595049419302,0.08106073015974712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4864,occlusion,1,512,512,6,0.2791184290477012,0.1545143139142625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4865,occlusion,1,512,512,6,0.06104864140962418,0.20822476169278326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4866,occlusion,1,512,512,3,-0.2505595964114412,-0.017035464277497567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4867,occlusion,1,512,512,7,0.1711944045551877,-0.027108102068209364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4868,occlusion,1,512,512,1,0.000782372898257,0.004235772449260197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4869,occlusion,1,512,512,5,0.1154125082770675,0.1645575960867502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4870,occlusion,1,512,512,2,0.11257240626517179,-0.09621916674652516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4871,occlusion,1,512,512,3,0.2416601275928309,-0.08306123833111516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4872,occlusion,1,512,512,0,0.25006774289565076,-0.0607959155805506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4873,occlusion,1,512,512,7,-0.28593933136142563,0.26333195751271055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4874,occlusion,1,512,512,2,0.06773522022327716,0.21392398218522746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4875,occlusion,1,512,512,4,-0.17269558244052902,0.015969455332437807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4876,occlusion,1,512,512,9,-0.12420261498157048,0.01582138256069919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4877,occlusion,1,512,512,2,0.247660028994462,-0.034366437816148315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4878,occlusion,1,512,512,4,-0.2791007983506245,-0.07512661447812614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4879,occlusion,1,512,512,3,-0.04434103947640783,0.25588173657950003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4880,occlusion,1,512,512,2,0.19540126565783428,0.23994547140247297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4881,occlusion,1,512,512,8,0.26410249483897824,-0.007562455430253856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4882,occlusion,1,512,512,1,0.21813217205333507,0.19384325128578928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4883,occlusion,1,512,512,1,0.2065243071393798,0.018694533262329657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4884,occlusion,1,512,512,6,0.1523047586375637,-0.03627937546813474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4885,occlusion,1,512,512,7,0.19430946010862776,0.1493919870993477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4886,occlusion,1,512,512,0,0.1404171646973223,-0.10689779030991746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4887,occlusion,1,512,512,2,-0.20449723825470478,0.1029642649398574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4888,occlusion,1,512,512,4,0.046611948616514076,0.178115775564696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4889,occlusion,1,512,512,8,0.21324701414894925,0.19204553571762728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4890,occlusion,1,512,512,3,0.2508600921335779,0.2159858143859576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4891,occlusion,1,512,512,9,-0.07725830390379446,0.10826545795818167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4892,occlusion,1,512,512,4,-0.04151637073338127,-0.03858236068056624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4893,occlusion,1,512,512,6,-0.08071084838364401,0.12107977584440822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4894,occlusion,1,512,512,9,-0.27734485018628385,0.046288912617454145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4895,occlusion,1,512,512,7,0.1231688059139211,0.0449141652211973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4896,occlusion,1,512,512,0,0.17276638602375266,-0.029217595079486777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4897,occlusion,1,512,512,8,-0.05149636774414504,0.014511454764782425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4898,occlusion,1,512,512,3,0.04845626424139998,-0.08091652173832341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4899,occlusion,1,512,512,8,0.1018834293426153,0.12262117507023197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4900,occlusion,1,512,512,5,0.11415994557336845,0.15111278735887496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4901,occlusion,1,512,512,5,0.17010581636908317,-0.05168603047997518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4902,occlusion,1,512,512,9,-0.2886181108312704,-0.04876156622804695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4903,occlusion,1,512,512,0,0.05001811182974725,0.12976417199109647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4904,occlusion,1,512,512,1,-0.2456043134629954,0.20782290264371694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4905,occlusion,1,512,512,1,0.13669589756337552,0.011108435234381112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4906,occlusion,1,512,512,5,0.05568529013789869,-0.012824925634798479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4907,occlusion,1,512,512,6,0.13042087374331562,0.26424039198965643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4908,occlusion,1,512,512,9,-0.2852490158201793,0.014870495545924359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4909,occlusion,1,512,512,6,-0.17637885086075,-0.044999830018981474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4910,occlusion,1,512,512,2,0.23255067182528694,-0.07720135614706737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4911,occlusion,1,512,512,7,0.053977798696383306,0.18777443473072902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4912,occlusion,1,512,512,6,-0.24255534654412303,0.16449332298339525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4913,occlusion,1,512,512,5,-0.0643842508314593,0.08702337487349755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4914,occlusion,1,512,512,7,0.27151931687713265,0.04146932694010401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4915,occlusion,1,512,512,9,-0.00797179522706537,0.2108614446614437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4916,occlusion,1,512,512,3,-0.1353447943696823,-0.10951951910874909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4917,occlusion,1,512,512,4,-0.2763874806254457,0.08869296482101631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4918,occlusion,1,512,512,5,-0.03607193994114438,-0.05201153037891794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4919,occlusion,1,512,512,2,0.19623907801759882,0.04381298917561573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4920,occlusion,1,512,512,3,0.07390579648425938,0.25755852504335136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4921,occlusion,1,512,512,7,-0.17716980776991065,-0.07675224626172246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4922,occlusion,1,512,512,8,-0.14613272792318402,-0.02475489215162542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4923,occlusion,1,512,512,7,-0.10984230777085308,-0.005517037984607495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4924,occlusion,1,512,512,8,-0.26643820053225076,-0.08156717045691549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4925,occlusion,1,512,512,7,-0.22451226516034667,0.0817887130820802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4926,occlusion,1,512,512,0,-0.029644134137942924,-0.11070709088556706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4927,occlusion,1,512,512,0,-0.21173838255990832,-0.06959613820838369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4928,occlusion,1,512,512,0,-0.26099537302644216,0.24325353919603748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4929,occlusion,1,512,512,3,-0.2027140683564329,-0.021849165478417226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4930,occlusion,1,512,512,3,0.15628942312503713,0.07707391949102281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4931,occlusion,1,512,512,7,-0.01868003673006735,0.26483161061534594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4932,occlusion,1,512,512,8,-0.23374281276029482,-0.00590011008891915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4933,occlusion,1,512,512,0,-0.0901815149003466,-0.09104604270832904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4934,occlusion,1,512,512,1,-0.11895444078938094,-0.048970939100323546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4935,occlusion,1,512,512,6,0.1557459336396142,0.16536212221542246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4936,occlusion,1,512,512,4,0.08697332275469111,0.19267064922863075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4937,occlusion,1,512,512,9,-0.2692440986583899,-0.08431529783035267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4938,occlusion,1,512,512,6,0.14107594220698766,-0.011312903324549331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4939,occlusion,1,512,512,3,0.050235243356102355,0.11443526841324385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4940,occlusion,1,512,512,7,0.06979112711275737,0.041397208720842835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4941,occlusion,1,512,512,9,-0.24210865466192624,-0.06861226573263159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4942,occlusion,1,512,512,0,-0.0841709242797094,0.1499564514785962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4943,occlusion,1,512,512,8,0.1263444945902556,-0.07824245226862332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4944,occlusion,1,512,512,9,0.051514525665973365,0.18411135342459378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4945,occlusion,1,512,512,8,-0.033968746191641086,0.15201394336461116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4946,occlusion,1,512,512,0,0.23612461426281023,0.015563007028161643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4947,occlusion,1,512,512,4,-0.11076853459914113,0.15140558711022584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4948,occlusion,1,512,512,6,0.2311928325654457,-0.05114039168259234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4949,occlusion,1,512,512,3,0.10466709863077106,0.14777808885151034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4950,occlusion,1,512,512,2,0.21628259672391897,0.2340752517832898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4951,occlusion,1,512,512,8,-0.05152108453141571,0.06875573024866653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4952,occlusion,1,512,512,5,0.0435323770236149,0.15315694315909567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4953,occlusion,1,512,512,3,-0.2171711140937954,0.20188272212080416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4954,occlusion,1,512,512,9,-0.15923056647523812,0.2568473498384986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4955,occlusion,1,512,512,8,-0.1905385771150681,-0.11143580166030469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4956,occlusion,1,512,512,9,-0.08097818444360874,0.11215457171033576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4957,occlusion,1,512,512,5,-0.03864850144602061,0.040899959926783816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4958,occlusion,1,512,512,8,-0.1409543361598047,0.24614190115055518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4959,occlusion,1,512,512,0,-0.1942907830659268,0.05941947460385859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4960,occlusion,1,512,512,7,0.12201926792097095,0.13608290604209905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4961,occlusion,1,512,512,2,-0.15402436838527603,0.2304774725577503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4962,occlusion,1,512,512,4,0.2286476992808903,0.09075221590412082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4963,occlusion,1,512,512,7,0.17745467360945355,0.009034673413601077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4964,occlusion,1,512,512,6,-0.0704566906172008,0.18540880422915285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4965,occlusion,1,512,512,2,0.27239205011182327,0.1388802034669399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4966,occlusion,1,512,512,6,-0.024295888180500214,0.001361545348068996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4967,occlusion,1,512,512,6,-0.19823844664284446,0.23109647566241637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4968,occlusion,1,512,512,5,-0.2636514172204524,0.20631058353123538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4969,occlusion,1,512,512,9,-0.225462232997675,0.0892910400488973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4970,occlusion,1,512,512,3,0.04607061273465213,0.07244471606128765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4971,occlusion,1,512,512,9,-0.1422228666512657,0.2361626486109043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4972,occlusion,1,512,512,4,0.22789707004865184,0.22027607723370418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4973,occlusion,1,512,512,2,-0.18097259348115002,0.2262961744778066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4974,occlusion,1,512,512,6,-0.0798326161652386,0.1304778213404847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4975,occlusion,1,512,512,9,-0.09283848964782118,0.0685326754665704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4976,occlusion,1,512,512,3,-0.08352731236794811,0.08962499521647431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4977,occlusion,1,512,512,2,0.24891870692729928,0.1535293875613145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4978,occlusion,1,512,512,5,0.1837757928915576,-0.08280773716000443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4979,occlusion,1,512,512,0,0.20630036374043575,0.16649920048688954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4980,occlusion,1,512,512,6,0.010924122169883421,0.111268324138966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4981,occlusion,1,512,512,1,0.08617178549843885,0.22397759293305652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4982,occlusion,1,512,512,3,-0.20022731312455952,0.1608238106467184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4983,occlusion,1,512,512,0,-0.19626429951971164,0.22330073106576426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4984,occlusion,1,512,512,0,0.09368552476579933,0.1818410168724528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4985,occlusion,1,512,512,2,0.12120462261838155,-0.0061129870458735275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4986,occlusion,1,512,512,7,-0.2500253491891563,0.0418368360734057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4987,occlusion,1,512,512,2,0.05740863443404853,0.19504645652226837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4988,occlusion,1,512,512,7,-0.16505122317505186,0.22165930682571544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4989,occlusion,1,512,512,8,-0.16390105622665188,0.10712903570161199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
