A:\digitdebris\10debris\image_3857,occlusion,1,512,512,3,0.05718808813333326,-0.023243911007749835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3858,occlusion,1,512,512,6,0.023769678792841642,-0.022217144976647382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3859,occlusion,1,512,512,4,0.0972917429677378,-0.07340527860105368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3860,occlusion,1,512,512,0,-0.13541937616376276,0.21419309152501242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3861,occlusion,1,512,512,1,0.21343612409977736,0.12337350910254984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3862,occlusion,1,512,512,0,0.2506658367033205,0.056406235621645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3863,occlusion,1,512,512,3,-0.14727853649528333,-0.020492373758571714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3864,occlusion,1,512,512,9,0.25620016734926415,0.1833100507223342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3865,occlusion,1,512,512,5,0.10001727160269586,-0.04249175503900325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3866,occlusion,1,512,512,8,0.24555694864811434,0.16871637148184132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3867,occlusion,1,512,512,2,0.19766896763644298,0.11128965449226504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3868,occlusion,1,512,512,7,-0.09603556898906093,0.13597326456091247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3869,occlusion,1,512,512,6,-0.05309158064843392,0.23951813214497725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3870,occlusion,1,512,512,7,-0.28417532168399284,0.2327233946794216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3871,occlusion,1,512,512,3,-0.09773337677917748,0.08630015251092558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3872,occlusion,1,512,512,1,0.030884135111777622,0.11809883523030253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3873,occlusion,1,512,512,4,-0.10527408110875536,0.17094545517991883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3874,occlusion,1,512,512,9,0.11340981860940952,0.17894822912912361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3875,occlusion,1,512,512,9,0.23324901926318914,0.23507953746948385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3876,occlusion,1,512,512,8,-0.2241230673572256,0.06201888089218595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3877,occlusion,1,512,512,7,0.25160250285900304,-0.050343436299035246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3878,occlusion,1,512,512,8,0.12181471142479572,0.04813523795812273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3879,occlusion,1,512,512,7,-0.04003149434678757,-0.004615124821791786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3880,occlusion,1,512,512,4,0.13000487978324632,-0.06953953170051418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3881,occlusion,1,512,512,2,0.0726742207069977,0.10212342887664842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3882,occlusion,1,512,512,0,0.08983015717685544,0.16320524187316338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3883,occlusion,1,512,512,2,-0.11509798999560236,-0.05578705610241465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3884,occlusion,1,512,512,1,0.2584303673834018,0.2244131706749687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3885,occlusion,1,512,512,2,0.18230509349756613,0.1616543390522433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3886,occlusion,1,512,512,3,-0.07743465026072233,-0.026331106867324275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3887,occlusion,1,512,512,0,0.1261073373990832,0.22115170399865364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3888,occlusion,1,512,512,5,0.1995215696642923,0.11911416065083265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3889,occlusion,1,512,512,4,0.028374995839596295,0.12384366455537214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3890,occlusion,1,512,512,5,0.03633473171446511,0.20817417797346682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3891,occlusion,1,512,512,2,0.05870549620764037,0.1531051532362943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3892,occlusion,1,512,512,2,0.15240681946434298,0.004467736243441114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3893,occlusion,1,512,512,3,0.13342477634924593,0.25678473921964123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3894,occlusion,1,512,512,8,-0.2713478639236715,0.20413096570484796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3895,occlusion,1,512,512,0,0.10590578204531398,0.21974023945572674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3896,occlusion,1,512,512,0,0.06175399685082805,-0.00337094701331013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3897,occlusion,1,512,512,4,0.03794885226364658,0.06384848279878656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3898,occlusion,1,512,512,2,-0.23359826524010063,-0.00780113298775717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3899,occlusion,1,512,512,1,-0.13458214009885827,0.04682502883216087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3900,occlusion,1,512,512,3,-0.0402602472990963,0.01634088353678735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3901,occlusion,1,512,512,2,0.2594223998765906,0.1453468695722266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3902,occlusion,1,512,512,4,0.1396107459271667,0.02703707159384057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3903,occlusion,1,512,512,8,-0.19239545090887333,0.09090366753661479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3904,occlusion,1,512,512,5,0.13159221852920355,0.16844848783093563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3905,occlusion,1,512,512,8,0.1489717216043227,0.072926480010355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3906,occlusion,1,512,512,2,-0.16237219096656327,-0.08839756284659712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3907,occlusion,1,512,512,5,0.07607170076087638,0.08591242771420661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3908,occlusion,1,512,512,5,-0.23775168332589147,0.1740124600587275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3909,occlusion,1,512,512,8,0.15125202149328532,0.01750372282698902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3910,occlusion,1,512,512,7,-0.0339819314634795,0.18269894872381842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3911,occlusion,1,512,512,6,-0.26148255064266374,0.00995271596738903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3912,occlusion,1,512,512,1,0.05076623743816472,0.20894118868150624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3913,occlusion,1,512,512,9,-0.17411960418845787,-0.04906570618357496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3914,occlusion,1,512,512,5,-0.23172907081016636,-0.0492533418625503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3915,occlusion,1,512,512,3,-0.1497271921930825,0.2633443662574266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3916,occlusion,1,512,512,8,0.19585621004164117,0.12234110076434897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3917,occlusion,1,512,512,4,0.22344783242096883,-0.10413866554158559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3918,occlusion,1,512,512,7,0.1413926113628476,0.17143720824059744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3919,occlusion,1,512,512,2,0.004408726788677597,-0.10150399768615488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3920,occlusion,1,512,512,3,-0.18228881117801435,-0.01293540685577571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3921,occlusion,1,512,512,1,0.10274243483782747,-0.04742583326023643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3922,occlusion,1,512,512,5,-0.04571257945030541,0.04624059366758397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3923,occlusion,1,512,512,4,-0.2852199562574619,0.20543292404692431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3924,occlusion,1,512,512,4,-0.17843955236656361,0.199309433076092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3925,occlusion,1,512,512,3,0.2123838467917612,0.21599408883420618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3926,occlusion,1,512,512,9,-0.05932974269100533,0.077523622089416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3927,occlusion,1,512,512,0,0.07187584807030767,0.018359035311232327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3928,occlusion,1,512,512,7,0.14304746304852284,-0.02442221860272678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3929,occlusion,1,512,512,7,-0.26314445018632093,-0.06491767781254644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3930,occlusion,1,512,512,7,-0.23010261628387405,0.2307151923155391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3931,occlusion,1,512,512,6,-0.014819575038989896,0.15484829814397433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3932,occlusion,1,512,512,8,0.044707650463887805,0.2613449439027222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3933,occlusion,1,512,512,8,-0.23412086208878574,-0.050358338078456535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3934,occlusion,1,512,512,1,0.1962917240088598,-0.013810724297994514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3935,occlusion,1,512,512,8,-0.05582629617299267,-0.06728154843088453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3936,occlusion,1,512,512,9,-0.18098262567379397,0.0842086478048198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3937,occlusion,1,512,512,4,-0.18108292712838267,0.09345771607065746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3938,occlusion,1,512,512,2,0.25974059977841907,0.05817793769263803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3939,occlusion,1,512,512,1,0.010999821903588891,-0.014064173705985547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3940,occlusion,1,512,512,7,-0.1289956032595198,-0.04764346615398063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3941,occlusion,1,512,512,2,-0.19537122874744642,0.14423755740624306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3942,occlusion,1,512,512,4,0.030972396854509587,0.18193067173730426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3943,occlusion,1,512,512,9,0.24414274418992482,0.24629290123810627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3944,occlusion,1,512,512,7,-0.22759574217595097,0.011819137776339125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3945,occlusion,1,512,512,1,0.00015361365453608888,0.07934621944650867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3946,occlusion,1,512,512,0,0.10684481267399903,0.07395383910150392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3947,occlusion,1,512,512,4,0.2056714672047842,0.09504042662703023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3948,occlusion,1,512,512,5,0.28907363883248965,-0.05748765005223931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3949,occlusion,1,512,512,6,-0.16707919702366059,0.20424835058000373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3950,occlusion,1,512,512,0,0.09281707068831901,0.219690361183301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3951,occlusion,1,512,512,3,0.03344313507763891,0.06743626784814093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3952,occlusion,1,512,512,6,0.159506708292666,0.17081803471128104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3953,occlusion,1,512,512,6,-0.2532239747799264,0.09400395343000519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3954,occlusion,1,512,512,1,-0.042119880892113354,0.1901401565476737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3955,occlusion,1,512,512,2,-0.1572381355363005,0.08569168972498283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3956,occlusion,1,512,512,6,0.17617035890145044,0.20149215444616253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3957,occlusion,1,512,512,7,-0.21221162792704124,0.15332898284075375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3958,occlusion,1,512,512,0,-0.14579906689738711,0.02512376848489127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3959,occlusion,1,512,512,2,0.04150776822901581,-0.05013437777562581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3960,occlusion,1,512,512,6,0.211722983251793,0.10780933576186848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3961,occlusion,1,512,512,3,0.15487488867915816,0.192664123752668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3962,occlusion,1,512,512,2,-0.13472512164189346,-0.11241114307155327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3963,occlusion,1,512,512,3,0.1427037152914779,-0.07354435213223419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3964,occlusion,1,512,512,3,0.20613927535092064,0.20928952607449314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3965,occlusion,1,512,512,7,0.09553614004056127,0.2563934595790204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3966,occlusion,1,512,512,8,0.25310176632553466,0.16036218432096971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3967,occlusion,1,512,512,5,-0.03787617432623863,-0.04570645408348879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3968,occlusion,1,512,512,0,0.2619791325947423,-0.0626432619128685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3969,occlusion,1,512,512,4,-0.05773920653056691,-0.0067370011351753495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3970,occlusion,1,512,512,5,-0.0043053810009827664,0.2635273283247211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3971,occlusion,1,512,512,6,-0.07106576635952105,-0.04558695208558393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3972,occlusion,1,512,512,7,-0.09980571193818766,-0.10155678303308595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3973,occlusion,1,512,512,7,-0.11459460878021127,0.14671564285175426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3974,occlusion,1,512,512,8,0.09429665646133245,-0.10296104885268524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3975,occlusion,1,512,512,1,-0.00927968808740004,0.0669693552282032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3976,occlusion,1,512,512,5,-0.23951441924015893,0.15974184098853744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3977,occlusion,1,512,512,3,0.24272124895093844,0.14234507707647165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3978,occlusion,1,512,512,0,0.2717902864043456,0.14393858041700397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3979,occlusion,1,512,512,8,-0.2843871644452923,-0.06027036491987427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3980,occlusion,1,512,512,3,0.05429569141345708,-0.05994747407894442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3981,occlusion,1,512,512,9,0.22536810107736122,-0.04509904257542888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3982,occlusion,1,512,512,3,-0.08086440183852442,-0.07486128928388168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3983,occlusion,1,512,512,6,-0.1587147558310255,-0.019743394032611064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3984,occlusion,1,512,512,5,-0.27352194065430513,0.14243900324177294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3985,occlusion,1,512,512,3,-0.04524223317534201,0.23254803855533596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3986,occlusion,1,512,512,6,0.279987446256502,0.03144668749830602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3987,occlusion,1,512,512,9,0.24866529019907652,0.0034345615730404094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3988,occlusion,1,512,512,0,-0.06078747515445232,-0.06391036635167517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3989,occlusion,1,512,512,3,0.22779384524605634,0.07214470999687854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3990,occlusion,1,512,512,4,0.06239729791970933,0.000493359803783705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3991,occlusion,1,512,512,2,0.14258273448190445,0.2280902180170029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3992,occlusion,1,512,512,7,0.0977629227488111,0.13744709901335989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3993,occlusion,1,512,512,9,-0.08080054150111901,0.005695528526067556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3994,occlusion,1,512,512,4,0.07931989274434298,0.00303213046720463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3995,occlusion,1,512,512,2,-0.14760332588469707,-0.048430878856448076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3996,occlusion,1,512,512,5,0.09586641072085678,0.24185459598484227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3997,occlusion,1,512,512,8,-0.18629438712837204,-0.04408094813703377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3998,occlusion,1,512,512,6,0.15336502239783756,0.1836591744078982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3999,occlusion,1,512,512,7,-0.1707242415192552,-0.10916273215243978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
