A:\digitdebris\10debris\image_4073,occlusion,1,512,512,9,-0.2619004075000775,0.10229677395693614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4074,occlusion,1,512,512,5,-0.1682905730614351,0.18415738725125236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4075,occlusion,1,512,512,9,-0.07657660796947721,0.10173416944372442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4076,occlusion,1,512,512,9,-0.1021459788336033,0.10324384846476516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4077,occlusion,1,512,512,8,-0.167319080796769,-0.10123426454761154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4078,occlusion,1,512,512,4,0.28069747207287493,0.13492077813270692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4079,occlusion,1,512,512,6,-0.23332119589652145,0.21639141262159756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4080,occlusion,1,512,512,8,0.14685557906839286,0.008880413774970897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4081,occlusion,1,512,512,3,0.1992167100923909,0.015260104530398735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4082,occlusion,1,512,512,3,-0.22840117515300665,0.015453148056497182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4083,occlusion,1,512,512,7,0.054699100714055426,0.14266821205893715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4084,occlusion,1,512,512,2,0.05093932397001033,0.09258677373429498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4085,occlusion,1,512,512,5,0.22859981215351904,0.19274512502538516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4086,occlusion,1,512,512,0,-0.022846593637237622,0.24146053691969976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4087,occlusion,1,512,512,4,-0.014318203514147143,0.2239613815526113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4088,occlusion,1,512,512,2,0.051686634294537404,0.04940892163556472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4089,occlusion,1,512,512,8,-0.10125886064576883,0.07687221678293195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4090,occlusion,1,512,512,6,0.13920540826387473,0.13775167309866682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4091,occlusion,1,512,512,3,0.11248550064111668,-0.010831504160713545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4092,occlusion,1,512,512,2,0.0851583623062856,-0.10163543292353745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4093,occlusion,1,512,512,0,-0.009659824691437557,0.1924426526250489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4094,occlusion,1,512,512,0,-0.14349959813577484,-0.10421635611522632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4095,occlusion,1,512,512,1,-0.21379563254600836,0.13059772723094498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4096,occlusion,1,512,512,6,-0.28000214852101235,0.12466649116580607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4097,occlusion,1,512,512,5,-0.15160264353907632,-0.014968756411976994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4098,occlusion,1,512,512,3,-0.011856004298612277,0.18915778934509542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4099,occlusion,1,512,512,8,-0.2528286922046564,-0.07690025013777287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4100,occlusion,1,512,512,0,-0.2717817718334628,0.11543467637816181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4101,occlusion,1,512,512,1,0.15884712044861576,0.04940071966674921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4102,occlusion,1,512,512,3,-0.27995980007785737,0.004196248214942411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4103,occlusion,1,512,512,7,0.19735751429368137,0.22209245867356775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4104,occlusion,1,512,512,7,0.18201988227180682,0.15194417858214365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4105,occlusion,1,512,512,4,-0.009407079407229568,-0.03538622258857044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4106,occlusion,1,512,512,5,-0.06304627669587301,0.04567785228797412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4107,occlusion,1,512,512,5,0.28484716711225105,0.1865107851111802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4108,occlusion,1,512,512,0,0.1495916127803507,-0.02874436098626061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4109,occlusion,1,512,512,6,-0.17472821977524736,0.25758456370097277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4110,occlusion,1,512,512,4,-0.17857210528450945,-0.008137540224338297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4111,occlusion,1,512,512,9,-0.2898130980595578,0.09750241839654529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4112,occlusion,1,512,512,2,0.035264136853886296,0.01104201977625209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4113,occlusion,1,512,512,8,-0.2420154279263178,0.015699679224615196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4114,occlusion,1,512,512,1,-0.12293809882356016,0.09624781631633934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4115,occlusion,1,512,512,4,0.2034056270004756,-0.06193591789956272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4116,occlusion,1,512,512,4,0.14908314439520715,-0.02519476591786797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4117,occlusion,1,512,512,9,-0.19457822235835215,-0.02442786958293193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4118,occlusion,1,512,512,8,0.04859470999835486,-0.014866544350927824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4119,occlusion,1,512,512,5,-0.07539688361695285,0.015062258434012918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4120,occlusion,1,512,512,5,-0.16800392585185997,-0.05955377358739407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4121,occlusion,1,512,512,8,-0.22521755370638807,0.12113063516694954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4122,occlusion,1,512,512,8,0.06005198874629797,-0.05219789010506655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4123,occlusion,1,512,512,2,-0.039483677470156076,0.05717947465303326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4124,occlusion,1,512,512,0,-0.04087801164173943,0.17586720514595888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4125,occlusion,1,512,512,0,-0.1621535860425127,-0.1050761772989297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4126,occlusion,1,512,512,6,0.172134341305272,0.11247964244750126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4127,occlusion,1,512,512,4,-0.014372301161738044,-0.037089201716610135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4128,occlusion,1,512,512,8,-0.2297448770590295,-0.10379622051925162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4129,occlusion,1,512,512,8,0.1575180044045612,-0.01684214010622137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4130,occlusion,1,512,512,7,-0.1518693824044246,0.040635913398246806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4131,occlusion,1,512,512,0,-0.11450164592675305,0.22476959303228483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4132,occlusion,1,512,512,6,0.15476381649941845,0.24427648804480456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4133,occlusion,1,512,512,0,-0.07150007173287379,0.213997876035167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4134,occlusion,1,512,512,5,0.23458497445599452,0.13025851897802387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4135,occlusion,1,512,512,1,0.04670538580074307,0.17444173944389868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4136,occlusion,1,512,512,6,-0.08214833567545882,0.21471414087686858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4137,occlusion,1,512,512,1,-0.28867547096563284,-0.08033920180010921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4138,occlusion,1,512,512,0,0.16341019704723098,0.10029533710140494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4139,occlusion,1,512,512,6,0.16122826396574924,-0.017414323214386074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4140,occlusion,1,512,512,5,0.008668261556731616,0.08313958065436235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4141,occlusion,1,512,512,7,-0.12475246050368935,-0.10479803157764224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4142,occlusion,1,512,512,9,0.09168982516009772,0.23788320846518696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4143,occlusion,1,512,512,1,0.21056544939429417,0.23582205680299734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4144,occlusion,1,512,512,5,0.13550638766539924,0.1037673590237871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4145,occlusion,1,512,512,8,0.211355071807575,0.12023296169833896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4146,occlusion,1,512,512,8,0.10053940968748698,0.04834979126836693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4147,occlusion,1,512,512,2,-0.10465667089855529,0.04037109659752332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4148,occlusion,1,512,512,9,-0.14307436725525355,0.03999877733419667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4149,occlusion,1,512,512,3,0.24600004292139682,0.08438498721682584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4150,occlusion,1,512,512,1,-0.1086997828373776,-0.047945008799384056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4151,occlusion,1,512,512,4,0.08170738750869577,-0.10585174587110409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4152,occlusion,1,512,512,7,-0.02940808612563689,0.24760957919335458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4153,occlusion,1,512,512,3,0.1804921207000894,0.2635599060580902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4154,occlusion,1,512,512,5,0.2896997445274539,-0.04296320316293535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4155,occlusion,1,512,512,7,-0.19232479467377117,-0.030839595390963245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4156,occlusion,1,512,512,7,0.1539950755639376,-0.061888024920584775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4157,occlusion,1,512,512,4,-0.25334033891132435,0.0386811613741216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4158,occlusion,1,512,512,5,0.27051293555155825,0.18084408978403899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4159,occlusion,1,512,512,7,0.07724272006463795,0.17718520137123972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4160,occlusion,1,512,512,0,-0.07704259614541462,0.19968442467697461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4161,occlusion,1,512,512,4,-0.0367593805124804,0.1158856104174794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4162,occlusion,1,512,512,2,-0.18425851511322194,-0.03663242135303456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4163,occlusion,1,512,512,5,-0.018548084019796074,-0.06785886529251318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4164,occlusion,1,512,512,1,-0.2663531583816816,0.21001524580257064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4165,occlusion,1,512,512,4,0.18183009172276476,0.06352794106665448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4166,occlusion,1,512,512,5,-0.06643846581827131,-0.03092703692485249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4167,occlusion,1,512,512,4,0.17732636691621295,0.1832279136804344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4168,occlusion,1,512,512,5,0.23000685794194492,0.20906184972414749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4169,occlusion,1,512,512,0,-0.2487449850745806,0.029286275752283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4170,occlusion,1,512,512,3,-0.12470324701297394,0.08543020010260192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4171,occlusion,1,512,512,7,0.13125923371172266,0.2574375698678854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4172,occlusion,1,512,512,8,0.09006611019109423,0.09437577581854538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4173,occlusion,1,512,512,5,-0.13472577589077664,0.22422575565898867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4174,occlusion,1,512,512,9,0.010658162179195518,0.09121990139046766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4175,occlusion,1,512,512,2,-0.029487053189766854,0.07355222455820738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4176,occlusion,1,512,512,5,-0.008257664518423746,-0.10428680329514232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4177,occlusion,1,512,512,7,-0.07417734151344046,0.019134222477963467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4178,occlusion,1,512,512,3,-0.21854378072187644,0.21930099376755646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4179,occlusion,1,512,512,4,-0.22506408218224155,0.051782262970204676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4180,occlusion,1,512,512,8,0.054366946208036615,0.25188057938422465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4181,occlusion,1,512,512,3,0.15651759345488753,0.044855757388749515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4182,occlusion,1,512,512,5,0.24354757922576237,0.17353832809039416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4183,occlusion,1,512,512,8,0.06639389566620857,0.09494978123914762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4184,occlusion,1,512,512,8,0.009142948221796954,0.08139390002224177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4185,occlusion,1,512,512,5,0.11962386722249602,0.15738294443882855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4186,occlusion,1,512,512,9,-0.049173161337911664,0.25107723249666114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4187,occlusion,1,512,512,3,0.004505638184488403,-0.06861321167372512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4188,occlusion,1,512,512,3,0.2840811105187205,0.1634023202877768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4189,occlusion,1,512,512,8,0.07320585067041335,0.25965289176569284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4190,occlusion,1,512,512,2,0.15122597395806947,0.17496383020070205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4191,occlusion,1,512,512,5,0.07782783374553004,-0.08447013895573911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4192,occlusion,1,512,512,8,0.15788267774863995,0.20451879483641133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4193,occlusion,1,512,512,9,0.14648629726622908,0.061066011401258294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4194,occlusion,1,512,512,7,-0.11721211478938534,-0.018168000923863947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4195,occlusion,1,512,512,7,0.13279906031747685,0.024413237455292378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4196,occlusion,1,512,512,7,-0.07634094013627396,-0.06204412230331062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4197,occlusion,1,512,512,8,0.008049533137567011,0.008852479189771778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4198,occlusion,1,512,512,2,-0.01767714037021978,0.13856628132695314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4199,occlusion,1,512,512,2,0.022094897853813744,0.11718599795478664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4200,occlusion,1,512,512,3,-0.19387859261626766,0.1104291464534841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4201,occlusion,1,512,512,4,-0.22717077582668746,0.16054643616453385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4202,occlusion,1,512,512,9,0.28997724516059226,0.07337853787499755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4203,occlusion,1,512,512,0,-0.07466142955787575,0.01302680515452466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4204,occlusion,1,512,512,0,0.23262395228174731,0.19629318522836647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4205,occlusion,1,512,512,0,-0.004780430563857629,0.20112562603394757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4206,occlusion,1,512,512,3,-0.27153052956194706,0.024786773790103647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4207,occlusion,1,512,512,2,-0.002600774312137788,-0.041274092589648065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4208,occlusion,1,512,512,9,0.13150682844293143,0.06612451202653004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4209,occlusion,1,512,512,3,-0.07254050230608325,-0.040216336298158975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4210,occlusion,1,512,512,0,-0.16968941063602647,-0.08068942584717721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4211,occlusion,1,512,512,4,-0.16194313086542533,-0.03342162671660698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4212,occlusion,1,512,512,4,-0.2823524661216764,0.26171258628357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4213,occlusion,1,512,512,8,0.26435337056647507,-0.06724976361299857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4214,occlusion,1,512,512,9,0.11389020298492752,0.14810798504680717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
