A:\digitdebris\30debris\image_3610,occlusion,1,512,512,4,0.007088787605046665,-0.0647321262034627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3611,occlusion,1,512,512,0,-0.1425322621846168,0.14787905983155486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3612,occlusion,1,512,512,9,0.23089262030981655,-0.04796419335435097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3613,occlusion,1,512,512,4,0.08497079294381044,0.13320928942700927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3614,occlusion,1,512,512,0,-0.28431372835119884,-0.004149078532843409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3615,occlusion,1,512,512,2,0.019068663949001308,0.17839502616954211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3616,occlusion,1,512,512,8,0.16558889875203658,0.2555261563147028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3617,occlusion,1,512,512,0,-0.012330671683651817,-0.03560063619496333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3618,occlusion,1,512,512,5,0.08603773575077978,0.20338226830861766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3619,occlusion,1,512,512,0,-0.10620091895861986,0.02091615993230657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3620,occlusion,1,512,512,0,0.10196666797975928,-0.0023394793764469762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3621,occlusion,1,512,512,7,0.2863356981044292,0.11619377060050552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3622,occlusion,1,512,512,2,-0.0902607401866842,0.10167713706482624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3623,occlusion,1,512,512,8,-0.1892468591474146,0.010732043712625566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3624,occlusion,1,512,512,9,0.05917455947604344,0.03935143262333478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3625,occlusion,1,512,512,2,0.235980995247614,-0.0545500877861302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3626,occlusion,1,512,512,1,-0.13831200054140183,0.11062292925658847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3627,occlusion,1,512,512,3,0.248418178997663,0.13623446718844556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3628,occlusion,1,512,512,7,0.2602260771698383,0.23843598025921342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3629,occlusion,1,512,512,2,-0.03004637164478602,0.07918331980838457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3630,occlusion,1,512,512,8,0.1961459079997801,0.017259217524508666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3631,occlusion,1,512,512,5,0.08296891464587591,0.042818819263168204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3632,occlusion,1,512,512,0,-0.023360586169726416,0.0976462267625824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3633,occlusion,1,512,512,0,-0.00013112214805172107,0.13224752749119972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3634,occlusion,1,512,512,7,-0.28462490611647556,0.018449942236375597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3635,occlusion,1,512,512,2,0.2807267641683406,0.0016313855760420326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3636,occlusion,1,512,512,3,-0.07922208038573908,0.13505907500618486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3637,occlusion,1,512,512,8,0.12217049770307375,0.03790338588465393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3638,occlusion,1,512,512,2,0.17961085978005709,-0.11032667740524142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3639,occlusion,1,512,512,9,-0.15865041863648527,0.2192847308914726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3640,occlusion,1,512,512,0,0.2017227371540024,0.04886365113802617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3641,occlusion,1,512,512,8,0.15760184823289114,0.11708012327960347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3642,occlusion,1,512,512,1,0.01079110573500619,-0.0003027979036101802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3643,occlusion,1,512,512,2,0.24919437211392487,-0.030583446396354533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3644,occlusion,1,512,512,4,-0.09248588917738707,-0.09361958661839805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3645,occlusion,1,512,512,8,-0.12038531625723944,0.04590610573027652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3646,occlusion,1,512,512,3,-0.17025277888951973,-0.09893393871729127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3647,occlusion,1,512,512,4,-0.1172421676408133,-0.03275514317250265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3648,occlusion,1,512,512,5,-0.04595558177191536,-0.01849959006206639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3649,occlusion,1,512,512,3,0.07741757514090569,0.24093548012354188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3650,occlusion,1,512,512,5,-0.23323661067317963,-0.09415344595025567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3651,occlusion,1,512,512,4,0.26228357299463784,-0.0056190886740798834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3652,occlusion,1,512,512,4,-0.013515627299235888,0.10303843969946967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3653,occlusion,1,512,512,3,-0.15373278273510438,-0.026143828160501745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3654,occlusion,1,512,512,7,0.07177513742693842,-0.043305991869320035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3655,occlusion,1,512,512,5,0.025134582800155902,0.25373710690050716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3656,occlusion,1,512,512,7,-0.15985565555831055,0.1670790474333806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3657,occlusion,1,512,512,2,0.028888069066313304,0.004107415843080581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3658,occlusion,1,512,512,0,0.03870271008486692,0.2646628840760429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3659,occlusion,1,512,512,2,0.1833058702989045,-0.09439070396507888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3660,occlusion,1,512,512,7,-0.029832429043163966,-0.021904244599921005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3661,occlusion,1,512,512,1,0.03229485769425189,0.07663628029794557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3662,occlusion,1,512,512,1,-0.054891952313018966,0.2201986376148476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3663,occlusion,1,512,512,7,-0.1459398009138351,-0.0931193420242994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3664,occlusion,1,512,512,7,-0.07793631611005924,0.2572446774268281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3665,occlusion,1,512,512,9,-0.1434928976620489,-0.049153179209003486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3666,occlusion,1,512,512,1,0.24011040737479,0.22292658991368736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3667,occlusion,1,512,512,1,0.001752362677617636,-0.10778620837380058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3668,occlusion,1,512,512,9,0.2863523729432011,0.2138095154781846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3669,occlusion,1,512,512,8,0.22960277054395012,0.13274837093733877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3670,occlusion,1,512,512,2,0.03272293336890425,-0.014044615710385927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3671,occlusion,1,512,512,7,-0.22527347115422128,0.19335660731389742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3672,occlusion,1,512,512,1,0.057117004564099794,-0.012388602127104228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3673,occlusion,1,512,512,5,-0.17342349661009204,-0.023303788925093202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3674,occlusion,1,512,512,9,-0.0925820468229821,-0.03011843508705192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3675,occlusion,1,512,512,2,-0.0784152123236608,0.26450316345180813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3676,occlusion,1,512,512,0,-0.07490947750434146,0.10388848039698444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3677,occlusion,1,512,512,8,-0.11251740568479224,-0.08805793879461794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3678,occlusion,1,512,512,4,-0.26342924281625396,-0.00685697580320925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3679,occlusion,1,512,512,4,-0.058964089202786535,0.009030642012296072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3680,occlusion,1,512,512,9,0.10133394552998737,-0.10066393250309728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3681,occlusion,1,512,512,3,-0.241866274818512,0.04891092247086283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3682,occlusion,1,512,512,7,-0.007136321211660912,0.030211606991698073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3683,occlusion,1,512,512,6,0.07044461031490257,0.13186362359104342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3684,occlusion,1,512,512,6,0.09982557271132003,-0.030376413582671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3685,occlusion,1,512,512,0,-0.011510298061151003,-0.00306163345500024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3686,occlusion,1,512,512,2,0.09111285476368175,0.22364274485798114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3687,occlusion,1,512,512,1,0.09102641201981537,-0.026977511613598112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3688,occlusion,1,512,512,4,0.06657451180923302,0.0547177500273872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3689,occlusion,1,512,512,6,0.18361190277118294,0.18904439794363675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3690,occlusion,1,512,512,9,0.14636978943266232,-0.08890697287944065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3691,occlusion,1,512,512,6,0.08651167359764422,0.1215064366198647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3692,occlusion,1,512,512,9,-0.12018926437122415,0.22803744476015853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3693,occlusion,1,512,512,8,-0.028271804970972647,0.2140298179292217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3694,occlusion,1,512,512,0,0.10314020390919643,0.0320087154956165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3695,occlusion,1,512,512,1,-0.024963511709932773,0.01603778131347773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3696,occlusion,1,512,512,1,0.23177416405313317,0.028767437335261506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3697,occlusion,1,512,512,5,-0.07334957917920906,0.0798693222149391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3698,occlusion,1,512,512,0,0.22757547492902358,0.0992672379178293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3699,occlusion,1,512,512,0,-0.08691858349408282,-0.07003196492949683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3700,occlusion,1,512,512,8,0.22864960692907815,0.1313767065597894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3701,occlusion,1,512,512,3,-0.2687514963914484,0.08066445160338397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3702,occlusion,1,512,512,4,-0.1286938189276261,-0.021514561057536116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3703,occlusion,1,512,512,3,-0.010219472853550071,0.09783801731135656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3704,occlusion,1,512,512,6,-0.28766752265912016,-0.07068647816610037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3705,occlusion,1,512,512,2,0.2701507612524157,-0.03268959946630966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3706,occlusion,1,512,512,3,0.020412943575649656,-0.09953778661593508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3707,occlusion,1,512,512,2,-0.28513172937067893,0.06262434031079415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3708,occlusion,1,512,512,6,0.21234260455424475,0.1130399840521351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3709,occlusion,1,512,512,7,0.10740622651900328,0.1902683485648145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3710,occlusion,1,512,512,6,0.1376197554837828,-0.05084251210625386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3711,occlusion,1,512,512,3,0.20120396626736686,0.048313051346123306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3712,occlusion,1,512,512,8,0.08859953528963266,0.20612143878117306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3713,occlusion,1,512,512,7,0.06323579813013963,0.08228657042433384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3714,occlusion,1,512,512,3,0.24808456021398845,-0.07849871208107044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3715,occlusion,1,512,512,8,-0.012964963616754088,0.1099641031735359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3716,occlusion,1,512,512,4,0.15594053590199575,0.2578472513461927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3717,occlusion,1,512,512,9,-0.18210812337167565,0.04762348638570714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3718,occlusion,1,512,512,7,-0.0572841359060525,0.12809599748024858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3719,occlusion,1,512,512,4,0.17992700901262476,-0.06597422248939479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3720,occlusion,1,512,512,2,0.12317982557760926,0.2519766196626059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3721,occlusion,1,512,512,2,0.11997349763796189,0.1659107274578771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3722,occlusion,1,512,512,3,-0.2813326437325567,-0.0017410701036863346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3723,occlusion,1,512,512,5,0.05008316186819589,0.0974872028912686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3724,occlusion,1,512,512,4,-0.24984899316549775,0.16302274342529793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3725,occlusion,1,512,512,7,-0.11423731685799099,0.04596246641769365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3726,occlusion,1,512,512,9,0.280673855807621,0.012673172662524393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3727,occlusion,1,512,512,1,-0.0965973400377727,0.041623592338755774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3728,occlusion,1,512,512,4,-0.007949772860797621,0.21237868305035051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3729,occlusion,1,512,512,5,-0.1102975686302205,0.05230395916767251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3730,occlusion,1,512,512,8,0.18515964624706183,0.04159697565665969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3731,occlusion,1,512,512,9,-0.27673249640389835,0.083965297549302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3732,occlusion,1,512,512,6,-0.029612963925036206,0.1463045901807013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3733,occlusion,1,512,512,9,-0.05845410223479103,0.0979899090151956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3734,occlusion,1,512,512,5,-0.20177338684752033,0.20193432933374666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3735,occlusion,1,512,512,5,0.14102022003176867,-0.07994089783452192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3736,occlusion,1,512,512,8,0.27992184127088277,-0.07109473297216228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3737,occlusion,1,512,512,2,-0.16700384405644814,-0.09636699664326522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3738,occlusion,1,512,512,7,0.1946091788339524,0.24909631580341213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3739,occlusion,1,512,512,0,-0.24565475585096314,0.2426671166302441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3740,occlusion,1,512,512,2,0.07699883013266323,0.207628394150284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3741,occlusion,1,512,512,1,-0.24199212763792538,0.16404882952105332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3742,occlusion,1,512,512,5,0.0010287627789395404,-0.055336004215930115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3743,occlusion,1,512,512,5,-0.03634067556134768,0.1631779386597223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3744,occlusion,1,512,512,9,0.05905565299815735,-0.06760226382880448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3745,occlusion,1,512,512,7,-0.2491428262848687,0.10746019951731738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3746,occlusion,1,512,512,1,0.1510742458776232,0.16664642752074516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3747,occlusion,1,512,512,9,0.09939334688177076,-0.05966799584855946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3748,occlusion,1,512,512,7,-0.19123843776261706,0.18771999222961283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3749,occlusion,1,512,512,3,0.19005584616610965,0.05864791541512675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3750,occlusion,1,512,512,5,0.18536976951836687,0.15299439909582213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3751,occlusion,1,512,512,6,0.18701700036940244,0.04437010241695198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
