A:\digitdebris\30debris\image_4418,occlusion,1,512,512,5,-0.07014688900722055,0.06370939363214924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4419,occlusion,1,512,512,9,-0.08887948267916188,0.09006023191163877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4420,occlusion,1,512,512,2,-0.21175670730917495,0.1684140991151743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4421,occlusion,1,512,512,0,0.0015866962745363922,0.07873682382853243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4422,occlusion,1,512,512,2,-0.16945477107926257,0.006134416616437308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4423,occlusion,1,512,512,7,0.020767047803881222,-0.07842631868938073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4424,occlusion,1,512,512,3,0.10930443135511209,-0.05324833732550459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4425,occlusion,1,512,512,9,-0.150680124438207,-0.019105549310159328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4426,occlusion,1,512,512,3,0.2044947805580506,0.21455262297350547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4427,occlusion,1,512,512,8,0.2554953593512022,0.015617817101148748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4428,occlusion,1,512,512,4,-0.24429472990011908,-0.05027586809389768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4429,occlusion,1,512,512,6,0.2241246826566154,0.10817914904927271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4430,occlusion,1,512,512,6,0.13663394038495902,0.22207303995332672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4431,occlusion,1,512,512,1,0.007870758521384857,0.020624645310725567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4432,occlusion,1,512,512,4,0.11332205147994112,0.18882900067068686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4433,occlusion,1,512,512,6,0.15661401869401048,0.006338448786295747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4434,occlusion,1,512,512,2,-0.27543157000727897,0.17444117927266184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4435,occlusion,1,512,512,9,-0.23206423769432544,0.20775529239634216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4436,occlusion,1,512,512,1,0.15683610743370185,0.18495414580080216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4437,occlusion,1,512,512,3,-0.23247780010709104,0.1716721535704479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4438,occlusion,1,512,512,0,0.244694472495177,0.20263964825908842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4439,occlusion,1,512,512,9,-0.21501397046692222,0.0823646163540752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4440,occlusion,1,512,512,3,0.23448081656955017,0.08386419989134979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4441,occlusion,1,512,512,1,0.19812497650007682,0.10150983315177102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4442,occlusion,1,512,512,3,-0.26919128196197845,0.09831673186524133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4443,occlusion,1,512,512,3,-0.03673804701350086,0.13516462601665036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4444,occlusion,1,512,512,2,0.1982341955614325,-0.024590128889192223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4445,occlusion,1,512,512,7,-0.17257986017694182,0.11376512710111893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4446,occlusion,1,512,512,4,0.28020328718620163,0.09114187583734258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4447,occlusion,1,512,512,3,0.031596143137207766,0.05718886546577863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4448,occlusion,1,512,512,4,0.16086702152737675,0.0720643185454763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4449,occlusion,1,512,512,3,-0.026067055312544496,0.16713650187182993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4450,occlusion,1,512,512,3,-0.11939513655568817,-0.03156992312274515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4451,occlusion,1,512,512,8,0.104131730725946,0.1919645110008683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4452,occlusion,1,512,512,1,-0.11165774861097233,0.10099836253336829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4453,occlusion,1,512,512,8,-0.10237083020917737,-0.05076982948747723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4454,occlusion,1,512,512,2,0.02433166477687554,0.22279733424990683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4455,occlusion,1,512,512,7,-0.03787393352672169,0.11387032919887176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4456,occlusion,1,512,512,3,-0.003985533194785895,0.0557951221060763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4457,occlusion,1,512,512,8,0.020956790431305772,0.07210928963022646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4458,occlusion,1,512,512,6,0.17909190524907748,0.08394836975657667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4459,occlusion,1,512,512,1,0.06684308633437597,0.041908797813103124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4460,occlusion,1,512,512,6,0.008724131031854154,0.14402817132334705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4461,occlusion,1,512,512,5,0.14290606489921476,0.26502390350539695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4462,occlusion,1,512,512,9,-0.11807396685674793,0.012596421587628928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4463,occlusion,1,512,512,0,-0.22203118518252246,-0.011332572125118012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4464,occlusion,1,512,512,5,-0.10555925001546648,0.22811149621361926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4465,occlusion,1,512,512,6,-0.19676877664784387,0.13531516251612496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4466,occlusion,1,512,512,2,-0.19259440870553618,0.05858193237687902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4467,occlusion,1,512,512,0,-0.24420041194420938,-0.11132958107598186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4468,occlusion,1,512,512,9,-0.04626161237587231,0.08532351474914222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4469,occlusion,1,512,512,0,0.2690203739634171,0.14316622122376294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4470,occlusion,1,512,512,3,-0.26839984199336586,0.000595227448645097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4471,occlusion,1,512,512,2,-0.0926434292288186,0.14835119923284495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4472,occlusion,1,512,512,6,0.1930554981188224,0.20707976497564512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4473,occlusion,1,512,512,2,0.06842199171163588,-0.03199412141262532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4474,occlusion,1,512,512,7,-0.1726002688548744,-0.011846826549055833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4475,occlusion,1,512,512,3,0.16869698682475764,0.13497203250559003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4476,occlusion,1,512,512,3,0.029026365693808454,0.012781109959114925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4477,occlusion,1,512,512,3,-0.1848985416847805,0.004436210736231322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4478,occlusion,1,512,512,0,-0.037179256240173986,0.014811075099775348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4479,occlusion,1,512,512,0,-0.027627458484529466,0.17806977715313482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4480,occlusion,1,512,512,4,-0.07833821974355612,0.047802081424911005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4481,occlusion,1,512,512,2,0.17535619768179406,0.18297764486325596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4482,occlusion,1,512,512,3,-0.13598355740065626,0.06835625501486499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4483,occlusion,1,512,512,0,-0.07498086126550174,0.1708734192858513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4484,occlusion,1,512,512,5,-0.10284787539469425,0.098595654393947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4485,occlusion,1,512,512,5,-0.10571236015996482,0.07896380037630306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4486,occlusion,1,512,512,0,0.07789547485132076,0.23820980618533633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4487,occlusion,1,512,512,1,-0.2512390930170681,0.005481411736918643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4488,occlusion,1,512,512,4,0.00013471296118011677,-0.07606868392152934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4489,occlusion,1,512,512,3,-0.06112432399304715,0.07293169181783514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4490,occlusion,1,512,512,5,0.08692904918757138,-0.009226826648148778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4491,occlusion,1,512,512,4,-0.22983787657646387,0.1757883573558237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4492,occlusion,1,512,512,0,-0.021609764543933763,0.20502625117857343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4493,occlusion,1,512,512,1,-0.11031307125493722,-0.01672355803859897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4494,occlusion,1,512,512,8,-0.12379706349854616,0.059930769903705425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4495,occlusion,1,512,512,1,0.04976478989800559,0.2580286600915079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4496,occlusion,1,512,512,1,0.05787872445543407,-0.016104862037487414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4497,occlusion,1,512,512,6,-0.2576692415559281,-0.08150110316605237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4498,occlusion,1,512,512,9,-0.07885530506412464,0.16519807604996078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4499,occlusion,1,512,512,8,0.09028430837083501,0.20410486665478406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4500,occlusion,1,512,512,4,0.040717954441103654,-0.0409067039997478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4501,occlusion,1,512,512,0,-0.22766215307172205,0.1177343840216216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4502,occlusion,1,512,512,7,0.057499853007815016,0.1782553640021896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4503,occlusion,1,512,512,1,-0.04522888787209117,0.10050519665083367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4504,occlusion,1,512,512,9,-0.1476506803744608,0.24272087609715898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4505,occlusion,1,512,512,6,-0.15575828384129523,0.1034096326964923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4506,occlusion,1,512,512,9,0.06353281109531922,0.10252322860973921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4507,occlusion,1,512,512,8,0.2585704733693344,-0.04616138149271744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4508,occlusion,1,512,512,7,-0.20790710142603702,-0.07581166758466158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4509,occlusion,1,512,512,2,-0.23664573609338582,0.10532617628070488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4510,occlusion,1,512,512,0,-0.2733129081429019,0.24491289886500783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4511,occlusion,1,512,512,1,0.2777317769174807,0.20095490685109763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4512,occlusion,1,512,512,2,0.2708970872586232,-0.012095726443066085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4513,occlusion,1,512,512,2,-0.0530968695592014,0.14991840034960813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4514,occlusion,1,512,512,4,0.08278352017457757,-0.013556427403823818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4515,occlusion,1,512,512,6,-0.17452259145717972,0.1419495262599092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4516,occlusion,1,512,512,2,-0.15155556918167823,0.12725288752338215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4517,occlusion,1,512,512,3,-0.0754830385644992,-0.07328905248760716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4518,occlusion,1,512,512,3,-0.18850734624204718,0.2186297264305081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4519,occlusion,1,512,512,1,-0.20144812695365716,0.09846840184397183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4520,occlusion,1,512,512,2,-0.17995738441572984,0.2473637626316308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4521,occlusion,1,512,512,0,-0.006837500380885153,0.24468033830055275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4522,occlusion,1,512,512,7,-0.23557081774494198,0.23491825985983794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4523,occlusion,1,512,512,0,-0.044072703085812126,-0.07515013782906678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4524,occlusion,1,512,512,5,0.16762376711527455,-0.050826736601118874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4525,occlusion,1,512,512,4,0.2547603881330173,0.25974244911231875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4526,occlusion,1,512,512,3,0.2154974495611996,0.22954189852030693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4527,occlusion,1,512,512,7,0.24766037520369127,-0.028295259534957456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4528,occlusion,1,512,512,1,-0.1347331880662284,0.02118143512733732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4529,occlusion,1,512,512,4,-0.25173328142670653,-0.08837825264766329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4530,occlusion,1,512,512,5,-0.13525822459460776,0.23778623235798596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4531,occlusion,1,512,512,1,0.0315886127946286,0.22281204069377114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4532,occlusion,1,512,512,7,0.08485257606276075,-0.0750489343739499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4533,occlusion,1,512,512,3,0.19615813654774994,0.20764621552726104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4534,occlusion,1,512,512,6,-0.06337203933976188,-0.10786884251883945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4535,occlusion,1,512,512,2,-0.2549033792501876,-0.05196543074900421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4536,occlusion,1,512,512,9,-0.14235515186532188,0.031505479587888144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4537,occlusion,1,512,512,4,0.070510540606611,-0.0370201448275769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4538,occlusion,1,512,512,8,0.08364268468516567,0.2638124539137402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4539,occlusion,1,512,512,0,-0.1324748550029424,-0.10571108025570143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4540,occlusion,1,512,512,4,-0.25435220117898816,-0.03178666898449205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4541,occlusion,1,512,512,0,-0.12462671975731904,0.03495775179404821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4542,occlusion,1,512,512,6,0.14440569987848323,-0.06310818758634469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4543,occlusion,1,512,512,0,-0.07838610345289071,0.12274785985982088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4544,occlusion,1,512,512,3,0.11757293728313317,-0.06557185128804012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4545,occlusion,1,512,512,6,0.25346705800150376,-0.03624678864713356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4546,occlusion,1,512,512,6,-0.14664704391602645,-0.06319997400464321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4547,occlusion,1,512,512,8,0.20306456552544827,-0.04116516370703814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4548,occlusion,1,512,512,5,-0.1329648902387113,0.013074400676007611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4549,occlusion,1,512,512,3,-0.05240157825747982,0.00045914580194406085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4550,occlusion,1,512,512,8,0.09864508929460886,0.22801367995018118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4551,occlusion,1,512,512,6,-0.2876514119700191,0.029092332140916846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4552,occlusion,1,512,512,4,0.07580615616650899,0.22888403849918842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4553,occlusion,1,512,512,8,-0.17186622488131567,0.14492361421766237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4554,occlusion,1,512,512,6,-0.12981632607703886,0.10303751223154255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4555,occlusion,1,512,512,3,0.10451879379814655,-0.03287563126456436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4556,occlusion,1,512,512,9,-0.001880543502918941,0.18907634042429333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4557,occlusion,1,512,512,7,0.03719868377397667,0.1520247070059595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4558,occlusion,1,512,512,4,-0.28451839834760023,0.06413358067576656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4559,occlusion,1,512,512,7,-0.049274658301187796,0.17991904272515846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
