A:\digitdebris\30debris\image_4656,occlusion,1,512,512,1,0.033799298308220316,0.13208366353721596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4657,occlusion,1,512,512,5,0.04140065258588127,-0.051774939613976736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4658,occlusion,1,512,512,4,0.07170640090436692,-0.07095399197341538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4659,occlusion,1,512,512,2,0.24739978655578015,-0.04857250840195185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4660,occlusion,1,512,512,6,0.14266988577562517,0.03910696618558439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4661,occlusion,1,512,512,1,0.0730562218904175,0.09714555417256023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4662,occlusion,1,512,512,5,0.15004748360547077,0.11395884196190632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4663,occlusion,1,512,512,7,0.16412684192869886,0.06455805464070356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4664,occlusion,1,512,512,1,-0.13575301039161883,0.2343466273561549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4665,occlusion,1,512,512,4,0.09613209903145836,0.09535926901192497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4666,occlusion,1,512,512,9,0.06205014687532523,0.23606286665893605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4667,occlusion,1,512,512,6,-0.05178758400253544,-0.10120255027248486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4668,occlusion,1,512,512,6,0.1304380749938554,0.11859471946835752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4669,occlusion,1,512,512,3,0.2589619584226303,-0.022561517877445522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4670,occlusion,1,512,512,6,0.12221583539998743,0.11982992481544942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4671,occlusion,1,512,512,4,0.2434292085590894,0.1598728429562833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4672,occlusion,1,512,512,8,-0.13347532908332377,-0.10269205689680631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4673,occlusion,1,512,512,5,-0.09927480600396735,-0.04592298603001499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4674,occlusion,1,512,512,4,-0.10758571658936883,0.009315810586351211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4675,occlusion,1,512,512,7,0.07948400936442046,-0.042865767774555905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4676,occlusion,1,512,512,1,-0.2840785238584169,-0.10763082637639555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4677,occlusion,1,512,512,0,0.28963480865144836,-0.04501990053366217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4678,occlusion,1,512,512,9,0.24301080152078175,-0.06366790195212059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4679,occlusion,1,512,512,4,0.1536589724791652,0.20629226316600197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4680,occlusion,1,512,512,2,0.12348309183593825,-0.05804657646901455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4681,occlusion,1,512,512,3,-0.25009692742739986,-0.011851636920997041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4682,occlusion,1,512,512,0,-0.04981589532646433,-0.0010074491145864312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4683,occlusion,1,512,512,8,-0.013091734474274197,0.18964719600640145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4684,occlusion,1,512,512,0,0.03366395535070932,0.0048256433597048815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4685,occlusion,1,512,512,3,-0.2365168118301381,0.02580764919380303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4686,occlusion,1,512,512,7,0.18846421649269945,0.22717256026187277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4687,occlusion,1,512,512,0,-0.16509151168889047,-0.022264830336357566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4688,occlusion,1,512,512,1,0.024362786987635887,0.13072612888575247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4689,occlusion,1,512,512,4,0.17847831305402218,0.2510824882000843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4690,occlusion,1,512,512,9,0.09950066621551046,-0.10235556725221094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4691,occlusion,1,512,512,3,0.08225342640414357,0.005603818150482706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4692,occlusion,1,512,512,8,0.08529099126386913,0.23312928615524708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4693,occlusion,1,512,512,6,0.02996567425169272,0.24491782448202915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4694,occlusion,1,512,512,0,-0.039890842332970966,0.2560475367158241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4695,occlusion,1,512,512,0,-0.09433059108933525,-0.04241592351290965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4696,occlusion,1,512,512,3,-0.24306489567506995,-0.07989451828286002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4697,occlusion,1,512,512,7,-0.18896751113263577,0.21163724694275876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4698,occlusion,1,512,512,5,-0.13878304456751006,0.21647590829329005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4699,occlusion,1,512,512,6,-0.19606876114385358,-0.06515155451726952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4700,occlusion,1,512,512,6,0.032196871367398294,0.11663060666392398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4701,occlusion,1,512,512,9,0.2652914766321797,-0.06956394871142692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4702,occlusion,1,512,512,0,-0.25101054221045743,-0.013664649591748013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4703,occlusion,1,512,512,0,-0.23607083713843557,0.11170365756880078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4704,occlusion,1,512,512,3,0.2532259562235641,-0.05155278446392293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4705,occlusion,1,512,512,1,0.24036466019321528,0.22710823489458248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4706,occlusion,1,512,512,5,0.2885963867728774,0.1273871090932523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4707,occlusion,1,512,512,4,0.2899156293389961,-0.09036087859933091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4708,occlusion,1,512,512,0,0.11212420680096924,0.18047707626467901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4709,occlusion,1,512,512,1,0.248641672396201,0.23338737799944137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4710,occlusion,1,512,512,9,0.22673621902631774,0.050341146147524676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4711,occlusion,1,512,512,5,0.06992567011417955,-0.08657728819828676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4712,occlusion,1,512,512,6,0.08030834079284654,0.018996788571380804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4713,occlusion,1,512,512,5,-0.14531066538968065,-0.012575815543286156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4714,occlusion,1,512,512,6,-0.1997363056754451,0.23807861253975582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4715,occlusion,1,512,512,5,-0.06766461454464556,0.18207516972935928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4716,occlusion,1,512,512,1,0.030816088670870267,0.11810503642793314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4717,occlusion,1,512,512,8,0.21571399263902696,0.21750253266791242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4718,occlusion,1,512,512,2,-0.16461285710673224,0.254110553204354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4719,occlusion,1,512,512,5,0.25347675309411105,0.23645309265818232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4720,occlusion,1,512,512,3,-0.19208685171703432,0.18058537084523624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4721,occlusion,1,512,512,6,0.2613118483541241,-0.07675672425215636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4722,occlusion,1,512,512,8,-0.22270015191960418,-0.025950511208664193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4723,occlusion,1,512,512,2,-0.14184413105003232,0.19534728762341602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4724,occlusion,1,512,512,1,0.2585739006676017,-0.02498905792416782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4725,occlusion,1,512,512,7,-0.28212670298327674,-0.10735360608571214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4726,occlusion,1,512,512,2,-0.21758073458985414,-0.1067132353183896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4727,occlusion,1,512,512,7,-0.12360742570309222,0.04723287973262795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4728,occlusion,1,512,512,5,0.020542586767531956,0.015324684954658899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4729,occlusion,1,512,512,2,0.05861361983696922,0.09932280548861154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4730,occlusion,1,512,512,7,-0.06512481261289574,0.10223131749240695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4731,occlusion,1,512,512,9,-0.003911896312468022,0.23123857059044467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4732,occlusion,1,512,512,2,0.25756341188455306,-0.018463142558239734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4733,occlusion,1,512,512,0,0.16564757878869896,-0.10829381479943627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4734,occlusion,1,512,512,0,0.1298703834244606,-0.06089970066256685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4735,occlusion,1,512,512,3,0.08529870666077821,0.02973016090341886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4736,occlusion,1,512,512,3,0.1588127247740041,0.10815466593326432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4737,occlusion,1,512,512,5,0.04411903767999842,0.17658885459655155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4738,occlusion,1,512,512,5,0.1432538652142088,-0.046919607626282445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4739,occlusion,1,512,512,9,0.2750574117831914,-0.11306768353287035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4740,occlusion,1,512,512,6,0.20452995294954945,0.22553175949857157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4741,occlusion,1,512,512,3,-0.2260303805617328,0.23471194069504647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4742,occlusion,1,512,512,0,-0.14963249252621869,0.24148143884767048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4743,occlusion,1,512,512,0,0.17419692519456426,0.05707216660995619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4744,occlusion,1,512,512,3,-0.20288884584179617,0.21817536524085468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4745,occlusion,1,512,512,7,-0.18330579349884213,0.1879952903145496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4746,occlusion,1,512,512,2,-0.19984648676514472,-0.02743595421104625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4747,occlusion,1,512,512,1,-0.28671406228173113,-0.1054469645505124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4748,occlusion,1,512,512,9,-0.22776428666247095,0.054878539024692904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4749,occlusion,1,512,512,8,0.1087744891635174,0.12221321931907993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4750,occlusion,1,512,512,3,0.1873218361319201,-0.041048413956990576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4751,occlusion,1,512,512,9,-0.06748160631403505,-0.018302728035495514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4752,occlusion,1,512,512,7,0.20453302249281624,0.08142653511069618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4753,occlusion,1,512,512,8,0.2631530130235396,0.13021191449039138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4754,occlusion,1,512,512,4,0.045173470770082436,0.0957012070199738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4755,occlusion,1,512,512,6,0.13352655580036277,0.24219742668418193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4756,occlusion,1,512,512,0,0.24614892590078846,0.2403322352423014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4757,occlusion,1,512,512,4,-0.0707983260790202,0.1396630718879534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4758,occlusion,1,512,512,8,0.2431992307321516,-0.01137040185417855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4759,occlusion,1,512,512,2,-0.16643940129122436,-0.09797435985869542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4760,occlusion,1,512,512,6,-0.21731858606118654,0.17740566753310189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4761,occlusion,1,512,512,4,0.17500686802242604,-0.08284870409027463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4762,occlusion,1,512,512,6,0.17706227698084998,-0.10926942466264773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4763,occlusion,1,512,512,6,-0.013330334860512383,-0.11071674835525412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4764,occlusion,1,512,512,4,0.1823856802534391,-0.07879187125498578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4765,occlusion,1,512,512,7,0.002376248078514609,-0.04599413587016561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4766,occlusion,1,512,512,1,-0.17214214845275774,0.08932270049196912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4767,occlusion,1,512,512,9,0.16377078170585135,-0.06510958023011841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4768,occlusion,1,512,512,9,-0.2064534387674996,-0.022391893684840944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4769,occlusion,1,512,512,8,-0.2065658505790661,-0.06947863947608586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4770,occlusion,1,512,512,9,-0.1669954065364192,0.24971262201675382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4771,occlusion,1,512,512,8,0.27127491093730355,0.17866469899604132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4772,occlusion,1,512,512,1,0.1422593476486596,0.15752157702551228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4773,occlusion,1,512,512,7,-0.008734946872432647,0.0940495167150625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4774,occlusion,1,512,512,0,-0.05665845123145266,0.12397163760691686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4775,occlusion,1,512,512,7,0.05039276856521657,0.06075146844946701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4776,occlusion,1,512,512,4,-0.23648053270871178,0.06027249783399506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4777,occlusion,1,512,512,0,0.16259483654749451,0.1527390523023079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4778,occlusion,1,512,512,6,0.18339112451819445,0.09308127264841194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4779,occlusion,1,512,512,5,0.19309843935990273,-0.07601642161853965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4780,occlusion,1,512,512,4,0.28091032648630604,0.18340275117839938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4781,occlusion,1,512,512,0,-0.28482546209263765,0.10925967931535753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4782,occlusion,1,512,512,3,-0.2303090575401786,-0.01505696090094906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4783,occlusion,1,512,512,0,-0.28024394600524527,-0.08763657061663398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4784,occlusion,1,512,512,7,-0.08573554757581994,0.03717306457385143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4785,occlusion,1,512,512,1,0.2898380226265131,0.032432742808437845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4786,occlusion,1,512,512,3,0.10943603052552181,-0.056916520994738415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4787,occlusion,1,512,512,1,-0.15154790906734175,0.22003358757632002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4788,occlusion,1,512,512,5,0.013414291936229117,0.14843348571497966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4789,occlusion,1,512,512,0,0.16610430490302341,-0.036747906047017595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4790,occlusion,1,512,512,2,0.19913808288415152,0.007253415601395349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4791,occlusion,1,512,512,0,-0.032692576438465626,-0.10661219986335786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4792,occlusion,1,512,512,2,0.1364027357395992,-0.0885150697588256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4793,occlusion,1,512,512,5,-0.2791216771721017,0.028827091540657337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4794,occlusion,1,512,512,3,-0.26889120444914655,0.14217216096475488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4795,occlusion,1,512,512,8,-0.143042672813158,-0.0003328727548068261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4796,occlusion,1,512,512,1,-0.24880333884852177,0.03272077121375576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4797,occlusion,1,512,512,5,-0.13755999770820426,0.1989201415876295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4798,occlusion,1,512,512,6,-0.06973980105230843,0.0664948161863214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
