A:\digitdebris\50debris\image_4345,occlusion,1,512,512,7,-0.2513675988552193,0.04025426582336604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4346,occlusion,1,512,512,0,-0.24633477073177826,0.206787040469663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4347,occlusion,1,512,512,7,0.0015154474681824959,0.21963047607559877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4348,occlusion,1,512,512,7,0.19638414639618096,-0.01239361420446608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4349,occlusion,1,512,512,4,0.2201539505308236,-0.018347529351908226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4350,occlusion,1,512,512,2,-0.22957635613633331,0.01698033254161467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4351,occlusion,1,512,512,6,0.27217898190110196,0.015985737893216098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4352,occlusion,1,512,512,6,-0.08653038710025815,0.04990092241514536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4353,occlusion,1,512,512,4,0.11138823283752236,0.0015186003976368906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4354,occlusion,1,512,512,6,0.20241076852432405,-0.00900408112002117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4355,occlusion,1,512,512,6,0.18892812760806588,-0.09499305875842658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4356,occlusion,1,512,512,5,0.24728054350343837,0.1935355293831768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4357,occlusion,1,512,512,3,0.2668632558826743,0.030004214310937097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4358,occlusion,1,512,512,6,-0.1616848730631704,0.21565062157006154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4359,occlusion,1,512,512,8,-0.2206580861922628,-0.06533573140245409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4360,occlusion,1,512,512,5,-0.2222603608519872,-0.10334810992209638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4361,occlusion,1,512,512,8,0.13750818835587103,0.0632495144832307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4362,occlusion,1,512,512,2,0.0803056294349942,-0.07857715909432554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4363,occlusion,1,512,512,7,0.0942552494702587,0.03131306897057033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4364,occlusion,1,512,512,0,0.19135139685005093,-0.08950214657285539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4365,occlusion,1,512,512,1,-0.09564786087087462,-0.05074279104486491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4366,occlusion,1,512,512,6,-0.19919122905196263,0.13130724509177022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4367,occlusion,1,512,512,0,0.15688418201890908,0.25011373532212633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4368,occlusion,1,512,512,8,-0.23427754853527782,0.17037225363787772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4369,occlusion,1,512,512,7,0.09001770629967154,0.09131607227948864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4370,occlusion,1,512,512,8,0.21109113280906405,0.04737380502209475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4371,occlusion,1,512,512,1,-0.054356125294104385,-0.09369032480804072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4372,occlusion,1,512,512,0,0.26919708873318,-0.05435899843419918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4373,occlusion,1,512,512,7,-0.10827854854339641,-0.053634276345262064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4374,occlusion,1,512,512,4,-0.20408374541022406,0.08817509330584204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4375,occlusion,1,512,512,8,0.06795207081915677,-0.028213844260603152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4376,occlusion,1,512,512,2,0.014553600080915663,0.16363170669770483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4377,occlusion,1,512,512,8,-0.1616188688140617,0.014371069746727597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4378,occlusion,1,512,512,3,-0.26011510169662816,0.04219815713181975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4379,occlusion,1,512,512,1,0.11438463521969311,0.10443474643553897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4380,occlusion,1,512,512,0,0.22822428776566178,0.14869879060490077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4381,occlusion,1,512,512,7,-0.016514287220893042,-0.054874518108646284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4382,occlusion,1,512,512,5,-0.20743831630374793,0.03944394894854804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4383,occlusion,1,512,512,3,0.21165604609161454,0.12756580532106987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4384,occlusion,1,512,512,6,-0.0073015345688151045,0.12132978970827614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4385,occlusion,1,512,512,5,0.18040306391921862,0.12854008966680447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4386,occlusion,1,512,512,9,-0.06439539997250768,0.042754469032779394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4387,occlusion,1,512,512,4,0.03736247104277496,0.13879906748684884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4388,occlusion,1,512,512,6,-0.2646298538472167,0.0761734515016287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4389,occlusion,1,512,512,8,-0.08286051501443276,-0.10674559620973119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4390,occlusion,1,512,512,3,0.22094644450490725,-0.08472083725511077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4391,occlusion,1,512,512,2,0.18798863482817985,0.07386787586002934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4392,occlusion,1,512,512,0,-0.21842281153132637,0.22255316935896424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4393,occlusion,1,512,512,0,-0.10541099595944373,0.037236457518114566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4394,occlusion,1,512,512,0,0.0024174149739764617,-0.05840415562838332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4395,occlusion,1,512,512,3,-0.06558952658713718,-0.03185712812042954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4396,occlusion,1,512,512,2,-0.003516759229855393,0.25956827053347326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4397,occlusion,1,512,512,4,0.009263833669132193,0.13568476427878895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4398,occlusion,1,512,512,5,-0.253483638702068,0.16927067460462158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4399,occlusion,1,512,512,2,0.26048029257268884,0.123386760553628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4400,occlusion,1,512,512,6,0.06917602040751653,-0.1049754679406729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4401,occlusion,1,512,512,8,0.08841813682294714,0.20709404817843974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4402,occlusion,1,512,512,8,-0.11929708087805216,0.23262681451691536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4403,occlusion,1,512,512,1,0.09404015724738846,0.10919087754681188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4404,occlusion,1,512,512,4,0.20235265907107164,0.11237291728023939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4405,occlusion,1,512,512,7,0.21766019675419906,-0.053607923478657185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4406,occlusion,1,512,512,3,0.23565723861133686,-0.05193991078962036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4407,occlusion,1,512,512,3,-0.10960668017475031,-0.06307035514013463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4408,occlusion,1,512,512,3,0.054793132160140035,0.06440437178737389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4409,occlusion,1,512,512,9,-0.10005181059299265,0.18951508645146087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4410,occlusion,1,512,512,4,0.282815782598347,0.18167262313168359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4411,occlusion,1,512,512,0,-0.11844370604263826,0.14597825882898036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4412,occlusion,1,512,512,2,-0.2702380566425307,0.024057141575856575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4413,occlusion,1,512,512,8,0.07660952285026229,0.1281618853224285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4414,occlusion,1,512,512,7,0.003560042508508554,-0.09216408364474828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4415,occlusion,1,512,512,7,0.10618971784001985,0.17142533623511375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4416,occlusion,1,512,512,6,0.07149810875128149,0.1718397883611471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4417,occlusion,1,512,512,6,-0.04235623429497748,-0.10993472002954423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4418,occlusion,1,512,512,5,0.0655682274058822,0.01617153488704877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4419,occlusion,1,512,512,8,-0.245913092692563,0.11631392702366326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4420,occlusion,1,512,512,2,-0.207900296608684,0.09583480052435349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4421,occlusion,1,512,512,7,-0.16344931029818557,0.20750187962247624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4422,occlusion,1,512,512,0,0.250675858755055,-0.04097984956775419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4423,occlusion,1,512,512,1,0.17735267051394227,-0.08041952111217783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4424,occlusion,1,512,512,6,0.1074841512829246,-0.08415513126187911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4425,occlusion,1,512,512,3,0.2676998094902933,-0.10354323392496963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4426,occlusion,1,512,512,5,0.22364674077054053,0.15015017122911634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4427,occlusion,1,512,512,5,0.09332322063297416,0.21511689488343216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4428,occlusion,1,512,512,0,-0.28909676124526973,0.06488935167531583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4429,occlusion,1,512,512,4,-0.030764740549515668,0.17936943463304533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4430,occlusion,1,512,512,7,0.023396332224089322,0.050665475361962545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4431,occlusion,1,512,512,0,-0.005137895428709793,0.0667364363295576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4432,occlusion,1,512,512,0,-0.2142211016101497,-0.021386610405573908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4433,occlusion,1,512,512,2,0.11007540999333704,-0.04938556667640091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4434,occlusion,1,512,512,0,0.24585123032309747,0.12313248651812707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4435,occlusion,1,512,512,5,-0.16771211970501024,0.10308681958643033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4436,occlusion,1,512,512,9,0.20384973219166885,0.07311222640479777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4437,occlusion,1,512,512,7,0.10438313702660618,0.0670115944841989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4438,occlusion,1,512,512,2,0.21258358576380748,-0.04376404577343307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4439,occlusion,1,512,512,7,0.18328256860878145,-0.02204635409024977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4440,occlusion,1,512,512,2,0.13340805729464678,0.21902309173203172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4441,occlusion,1,512,512,8,0.2568159229116102,0.07349658444728728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4442,occlusion,1,512,512,3,0.14639930053164074,0.132459559484702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4443,occlusion,1,512,512,6,-0.2391492017623946,0.14945520834459103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4444,occlusion,1,512,512,6,0.02506541799536982,0.0943069105729445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4445,occlusion,1,512,512,4,-0.13876111290567936,0.10265444141101103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4446,occlusion,1,512,512,6,-0.23269139765935087,-0.002531209159413614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4447,occlusion,1,512,512,4,0.07324472947300592,0.06972963213372106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4448,occlusion,1,512,512,3,-0.22847532253188133,-0.07665100876331508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4449,occlusion,1,512,512,1,0.17819994495037517,0.25583671043271244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4450,occlusion,1,512,512,7,0.277319082409584,0.09951011440607198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4451,occlusion,1,512,512,5,0.287097794372194,0.25938720199096527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4452,occlusion,1,512,512,4,-0.007899279345903454,0.18337151189607442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4453,occlusion,1,512,512,5,-0.0388835479615639,-0.054417401796225826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4454,occlusion,1,512,512,5,0.26207260238379154,-0.08583812330743536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4455,occlusion,1,512,512,1,-0.15166642602590716,-0.020700729982624524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4456,occlusion,1,512,512,0,-0.1992901000922939,0.05738468734482287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4457,occlusion,1,512,512,8,0.2452392529261465,-0.09478745303520929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4458,occlusion,1,512,512,1,-0.22071546171860212,0.19772455262853822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4459,occlusion,1,512,512,8,-0.22266118746297286,0.04163081355208455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4460,occlusion,1,512,512,6,0.2733281486777888,0.12203346371556449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4461,occlusion,1,512,512,6,-0.15183995674041836,0.15239699072779983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4462,occlusion,1,512,512,9,0.18575869981963788,0.09602261654032913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4463,occlusion,1,512,512,9,-0.04640988827681197,0.03851154774181907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4464,occlusion,1,512,512,7,0.20880397311134957,0.006945921610689229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4465,occlusion,1,512,512,3,-0.16268100953727882,-0.07521320730069987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4466,occlusion,1,512,512,9,-0.0013287883896261898,-0.0701643307162823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4467,occlusion,1,512,512,6,0.27400175244834474,0.25403890701945564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4468,occlusion,1,512,512,8,0.15232341700529567,0.13416385052829072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4469,occlusion,1,512,512,2,0.06280820948687077,0.1786501428547143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4470,occlusion,1,512,512,0,0.12075048613095668,-0.05125396346419235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4471,occlusion,1,512,512,7,-0.27198321566666334,-0.029502744782231693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4472,occlusion,1,512,512,1,0.18521926145596573,0.0007648198748573254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4473,occlusion,1,512,512,7,0.28509402814765045,0.048513867374719175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4474,occlusion,1,512,512,0,-0.07873218525676853,0.04325181817182454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4475,occlusion,1,512,512,6,0.2477956210540571,-0.07257789958464946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4476,occlusion,1,512,512,0,0.141756553602695,-0.06536141042784192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4477,occlusion,1,512,512,0,-0.2813492903667577,0.1707444330279429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4478,occlusion,1,512,512,4,0.12543544975766774,0.24742801158275113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4479,occlusion,1,512,512,6,0.06693316673324923,0.18414725033105162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4480,occlusion,1,512,512,3,-0.004686031254713341,0.14214210188319365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4481,occlusion,1,512,512,0,0.16363209018951752,-0.1091341826313137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4482,occlusion,1,512,512,9,0.10612082313992871,0.17555670418476577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4483,occlusion,1,512,512,5,-0.2784847333274842,0.23196619248524408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4484,occlusion,1,512,512,4,0.22817865665672427,0.06877798176188894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4485,occlusion,1,512,512,0,0.19598954246102485,-0.09703104112113113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4486,occlusion,1,512,512,0,-0.17955678598028083,-0.1049761966949249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4487,occlusion,1,512,512,0,0.0490892387844169,0.1524330337130438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
