A:\digitdebris\30debris\image_4341,occlusion,1,512,512,3,0.11073880565514338,0.23401560268331822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4342,occlusion,1,512,512,4,-0.16761581912445989,0.01744370512843614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4343,occlusion,1,512,512,9,-0.25648942488914456,-0.07388421999866136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4344,occlusion,1,512,512,9,-0.005604602246304102,0.2019973016815121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4345,occlusion,1,512,512,4,0.09260937351125931,0.16157434575267954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4346,occlusion,1,512,512,2,-0.25196448845519626,0.19235445101859078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4347,occlusion,1,512,512,7,0.11780017670317472,-0.113544845778514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4348,occlusion,1,512,512,2,0.2861684297718449,0.23682625260312706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4349,occlusion,1,512,512,5,-0.14754945070415765,0.008209650531113347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4350,occlusion,1,512,512,2,0.14022629314300072,0.06720075612742075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4351,occlusion,1,512,512,1,0.20757843409076016,0.05766941088827622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4352,occlusion,1,512,512,6,-0.1975354342377456,-0.017034820428693434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4353,occlusion,1,512,512,7,-0.19009282471338684,0.07100964601335664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4354,occlusion,1,512,512,2,0.25867976639853435,0.22718127986621323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4355,occlusion,1,512,512,3,0.11333611082207823,0.12886815708920296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4356,occlusion,1,512,512,7,0.13020647702105154,0.04058909061415099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4357,occlusion,1,512,512,2,-0.08860934482833857,0.09123288632118003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4358,occlusion,1,512,512,7,0.2336463156612863,0.06829810314016087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4359,occlusion,1,512,512,6,0.20527074134605477,0.19021198570623843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4360,occlusion,1,512,512,8,-0.19801682180821478,-0.010751197819345124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4361,occlusion,1,512,512,7,0.16634296380042762,0.24232260556698243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4362,occlusion,1,512,512,2,-0.047554724646100804,0.22022478426675968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4363,occlusion,1,512,512,8,-0.09584496993760894,0.20536603946216986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4364,occlusion,1,512,512,0,-0.06472052948125068,0.1846379527666246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4365,occlusion,1,512,512,7,0.2002535584903623,0.03064178340732014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4366,occlusion,1,512,512,9,0.022705109503890375,0.23231314440753476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4367,occlusion,1,512,512,7,0.2847155132667187,0.09395764460164173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4368,occlusion,1,512,512,5,0.19259741168890548,0.16630719372898817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4369,occlusion,1,512,512,0,0.13429294596180374,0.2275305958132397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4370,occlusion,1,512,512,3,-0.0625776591039865,-0.05836843266730067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4371,occlusion,1,512,512,2,0.09410103186420726,0.002298393313316799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4372,occlusion,1,512,512,8,-0.18451140119971715,-0.09222780554458136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4373,occlusion,1,512,512,2,-0.0817434908498946,-0.016349309179460064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4374,occlusion,1,512,512,2,0.14576508313759323,0.13930121459053635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4375,occlusion,1,512,512,8,0.016794420895365036,0.07395189609885398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4376,occlusion,1,512,512,0,0.004046441516857513,-0.06667250545181715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4377,occlusion,1,512,512,0,-0.17450856902584566,0.22672668065101165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4378,occlusion,1,512,512,4,0.06730805676637791,0.003884713666114731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4379,occlusion,1,512,512,9,0.13084770114848543,0.25510237330092134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4380,occlusion,1,512,512,5,-0.0979002539848034,-0.02039726263288541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4381,occlusion,1,512,512,0,-0.18924301076594974,-0.10556911020903396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4382,occlusion,1,512,512,8,0.2620437692928738,0.02945166869485176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4383,occlusion,1,512,512,2,-0.20225675553553255,0.15318628441677817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4384,occlusion,1,512,512,2,0.22541209832745263,0.07072185370961538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4385,occlusion,1,512,512,7,0.13382881837448446,0.20703756498476655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4386,occlusion,1,512,512,0,-0.09598429799425862,0.13056254873454476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4387,occlusion,1,512,512,4,0.11279957544164759,-0.00034635972315891217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4388,occlusion,1,512,512,8,-0.15244990108639325,0.2344522612576821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4389,occlusion,1,512,512,2,0.08301245070709284,0.12740050687693666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4390,occlusion,1,512,512,2,-0.06250981506357348,0.20498973405273896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4391,occlusion,1,512,512,9,0.041459925927645414,-0.10567446029072623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4392,occlusion,1,512,512,0,-0.11584959343972218,0.24867783508503416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4393,occlusion,1,512,512,1,-0.20005930611330702,0.08753413488936045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4394,occlusion,1,512,512,9,0.10419600149021013,-0.09374210257075298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4395,occlusion,1,512,512,6,0.06842761938329045,0.03339640311974339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4396,occlusion,1,512,512,0,0.07857424443183986,-0.025390327640415017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4397,occlusion,1,512,512,6,0.03267530638165195,0.09300090931089854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4398,occlusion,1,512,512,7,-0.22865275772255242,-0.00546202275573579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4399,occlusion,1,512,512,9,-0.17899067456446652,0.20949373923034897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4400,occlusion,1,512,512,6,0.20409662556910746,0.1928309344931784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4401,occlusion,1,512,512,2,0.10517631633967961,-0.0839348922893489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4402,occlusion,1,512,512,5,-0.09126700999112877,0.05065338982639016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4403,occlusion,1,512,512,1,-0.09569997123025781,0.09057704975595827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4404,occlusion,1,512,512,4,-0.06314213064505173,0.19626686183112058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4405,occlusion,1,512,512,1,0.11774351654442855,0.26340048631795837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4406,occlusion,1,512,512,4,-0.044222962719456665,0.15512462896273904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4407,occlusion,1,512,512,2,0.08781408723518197,0.1635094403435674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4408,occlusion,1,512,512,2,-0.2703417442115916,-0.016687791604337546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4409,occlusion,1,512,512,4,0.12186736024117789,0.13714544131841772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4410,occlusion,1,512,512,2,0.1561434444099049,-0.03606368387126893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4411,occlusion,1,512,512,4,-0.1404817332307522,0.000605312501352151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4412,occlusion,1,512,512,5,0.28953494693270937,0.047388766182436495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4413,occlusion,1,512,512,8,-0.1206083502041593,-0.11015154646855556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4414,occlusion,1,512,512,3,-0.2888737949184238,-0.019391408470812346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4415,occlusion,1,512,512,4,-0.1719595024630893,0.0261046874132259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4416,occlusion,1,512,512,2,-0.2131249337663443,0.005966112595855763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4417,occlusion,1,512,512,8,-0.14260029051974413,0.11522435821270784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4418,occlusion,1,512,512,7,0.18541653987032475,0.10158807178840369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4419,occlusion,1,512,512,9,-0.19638586814675113,0.048482808109309064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4420,occlusion,1,512,512,7,-0.18612359804036394,-0.05156233298778308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4421,occlusion,1,512,512,4,0.12428548636781467,0.01692707702231315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4422,occlusion,1,512,512,4,-0.0733581383173462,-0.045422873281038015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4423,occlusion,1,512,512,0,-0.07971344681694323,0.19683342850684865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4424,occlusion,1,512,512,2,0.2828656718834112,0.03720078664613967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4425,occlusion,1,512,512,3,-0.16997470641784088,0.1681610288730228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4426,occlusion,1,512,512,3,0.1933787811960887,-0.11334070962273136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4427,occlusion,1,512,512,1,0.2881490898587427,0.2105724958266722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4428,occlusion,1,512,512,6,0.05268743449950275,0.15962846126406943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4429,occlusion,1,512,512,7,-0.20658306958595687,0.1463340375733811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4430,occlusion,1,512,512,3,0.09577826720203597,0.25097842178217755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4431,occlusion,1,512,512,7,-0.046784257123890505,0.1449630107713028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4432,occlusion,1,512,512,5,0.1419452311387332,-0.09654576018429646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4433,occlusion,1,512,512,3,0.1630440446069768,0.010318410616591611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4434,occlusion,1,512,512,4,0.2565470800114827,0.14769631975828812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4435,occlusion,1,512,512,4,-0.27577840424656913,0.25297726400956116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4436,occlusion,1,512,512,1,-0.01390720486173136,0.09748944547868675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4437,occlusion,1,512,512,6,0.12101610925086487,0.0585385059902674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4438,occlusion,1,512,512,6,-0.04959251141384327,0.13582136210369977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4439,occlusion,1,512,512,1,-0.04692154073273713,-0.07752252534346908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4440,occlusion,1,512,512,1,0.27693030057816753,0.09512417070549732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4441,occlusion,1,512,512,9,-0.06051817137828172,-0.11270593859709342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4442,occlusion,1,512,512,8,0.10723164073567304,0.0540251469061591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4443,occlusion,1,512,512,3,0.28261512958503304,-0.04952948434163913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4444,occlusion,1,512,512,6,0.11741994585153775,0.15183407884052263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4445,occlusion,1,512,512,6,-0.12716063841860062,0.20455586124589148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4446,occlusion,1,512,512,6,-0.042309175714858066,0.01152407210183505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4447,occlusion,1,512,512,6,0.2779260373543752,-0.008634114900518255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4448,occlusion,1,512,512,6,0.0040802018847574395,0.16088362851675847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4449,occlusion,1,512,512,8,-0.0200867524397233,0.031062764190389322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4450,occlusion,1,512,512,8,-0.2567003531478106,0.03571035874752339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4451,occlusion,1,512,512,7,0.08971550506501902,0.03500329713736096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4452,occlusion,1,512,512,1,0.11500224336774795,-0.03702223318390421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4453,occlusion,1,512,512,9,0.14557407898458147,0.2505323720088805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4454,occlusion,1,512,512,0,0.17033540258909957,0.003691620953355304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4455,occlusion,1,512,512,7,0.1893554064586368,-0.03743434736468118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4456,occlusion,1,512,512,5,0.11619630474828485,0.14326270954091042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4457,occlusion,1,512,512,2,-0.02565919421672147,-0.09297969807255284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4458,occlusion,1,512,512,9,0.22627100676602002,-0.08128965031785397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4459,occlusion,1,512,512,1,-0.07965828190252047,-0.074684905813988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4460,occlusion,1,512,512,1,-0.0564522163683111,-0.024477512310777313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4461,occlusion,1,512,512,8,0.21213578635700775,0.141997215825222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4462,occlusion,1,512,512,0,-0.22332786385983847,0.058221894343596856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4463,occlusion,1,512,512,3,-0.25198042711309054,0.09120721031236999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4464,occlusion,1,512,512,2,0.17342791493174026,0.23430202978479792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4465,occlusion,1,512,512,5,-0.036418716372809745,-0.028825060558408236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4466,occlusion,1,512,512,1,-0.2172243143583591,0.013552510839065154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4467,occlusion,1,512,512,8,-0.005346890088280154,0.17567441216942364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4468,occlusion,1,512,512,7,0.07863372321081957,-0.056416360628678594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4469,occlusion,1,512,512,5,0.13455340268138288,0.14949418316365104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4470,occlusion,1,512,512,9,0.2480946377356547,0.20948152878567172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4471,occlusion,1,512,512,7,0.06870005192767809,-0.00545298713620028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4472,occlusion,1,512,512,0,0.26608078772818117,0.19275165533531874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4473,occlusion,1,512,512,0,-0.19430922172991388,0.08455778780410465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4474,occlusion,1,512,512,9,0.2830275147671953,0.13713141036870635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4475,occlusion,1,512,512,4,-0.23291203215510486,0.26212841806239784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4476,occlusion,1,512,512,2,0.28369355360416576,-0.034046787970881606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4477,occlusion,1,512,512,6,0.17238337957235245,-0.043933435056556655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4478,occlusion,1,512,512,1,-0.2628168795569548,0.20658440618398444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4479,occlusion,1,512,512,5,-0.21886467499822507,-0.059114971156002796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4480,occlusion,1,512,512,8,0.22962942838858152,0.10282135741959054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4481,occlusion,1,512,512,5,-0.274469086271541,0.11118188925885523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4482,occlusion,1,512,512,8,0.2705485460161526,0.22597567599979634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
