A:\digitdebris\30debris\image_3739,occlusion,1,512,512,4,0.10484457584901469,0.2544808654722308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3740,occlusion,1,512,512,0,0.24353718481255587,-0.0719516342720166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3741,occlusion,1,512,512,5,-0.07374248686769685,0.09294133999577682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3742,occlusion,1,512,512,2,0.21895162436172472,0.22634345322894106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3743,occlusion,1,512,512,3,-0.12601626770743773,-0.1019362601628029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3744,occlusion,1,512,512,6,0.2076020946367147,0.020003886211303987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3745,occlusion,1,512,512,7,0.09028137336905101,0.024345329730004375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3746,occlusion,1,512,512,7,-0.1486308907519931,-0.02916817467180284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3747,occlusion,1,512,512,2,0.09744384966243436,-0.09416237655346489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3748,occlusion,1,512,512,3,-0.1580300720957834,-0.10094895048633869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3749,occlusion,1,512,512,9,0.17060130954147779,0.18454655005369708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3750,occlusion,1,512,512,5,0.2576875461048805,0.25113451537214654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3751,occlusion,1,512,512,5,0.1853513776947201,-0.028924339220672793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3752,occlusion,1,512,512,2,0.2415748058046399,-0.09320582154391073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3753,occlusion,1,512,512,7,0.0915631805806208,-0.08798608872875259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3754,occlusion,1,512,512,8,-0.18113093979687322,0.17540048460485236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3755,occlusion,1,512,512,7,0.04935252641543081,-0.01174846614946562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3756,occlusion,1,512,512,4,-0.2808197604639532,0.16547726084765807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3757,occlusion,1,512,512,2,0.06161984746249105,-0.0004596270479340636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3758,occlusion,1,512,512,8,-0.11500577546270946,0.10943527059420731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3759,occlusion,1,512,512,2,0.24089171910621326,0.17980963708319575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3760,occlusion,1,512,512,8,-0.1699519280347136,0.2204720932768487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3761,occlusion,1,512,512,6,-0.03742397151382637,-0.04810902483241486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3762,occlusion,1,512,512,0,0.22177826174977316,0.19712908931739387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3763,occlusion,1,512,512,3,-0.13443033094716178,0.14279061074146265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3764,occlusion,1,512,512,5,0.20128818869825293,-0.03364401908490222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3765,occlusion,1,512,512,6,0.2302354529275818,0.06902980407353267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3766,occlusion,1,512,512,1,-0.03616001679540365,0.09158398842948988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3767,occlusion,1,512,512,3,0.2402780056660025,0.17132238970768743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3768,occlusion,1,512,512,0,-0.06841048698514926,-0.0467098316855421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3769,occlusion,1,512,512,0,0.28422053579899614,-0.057726536343610926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3770,occlusion,1,512,512,4,-0.006814506584522373,0.11446370494682649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3771,occlusion,1,512,512,3,0.04140574494864924,0.1600818874674662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3772,occlusion,1,512,512,6,0.011671666132387182,0.20685697809855658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3773,occlusion,1,512,512,9,-0.039597172108843726,-0.029577922446554578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3774,occlusion,1,512,512,8,0.2076932317310734,0.11898772183985697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3775,occlusion,1,512,512,6,0.09652710438730366,0.05979211444129624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3776,occlusion,1,512,512,7,0.09340079543855284,0.06560978459417595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3777,occlusion,1,512,512,0,-0.003947110277330024,-0.09932932923332756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3778,occlusion,1,512,512,1,0.17744217121629513,0.09121169236675848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3779,occlusion,1,512,512,5,-0.1370255412526842,-0.05995212208183752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3780,occlusion,1,512,512,8,-0.19843886952408318,0.14107782406058672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3781,occlusion,1,512,512,9,-0.26279269228770036,-0.045631727861290855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3782,occlusion,1,512,512,2,0.1039385145628613,0.1425101800217598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3783,occlusion,1,512,512,5,-0.237430168347516,-0.11399050301000009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3784,occlusion,1,512,512,2,-0.04336668114611286,0.016475447379578664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3785,occlusion,1,512,512,6,0.21890259119041106,-0.0316112821608516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3786,occlusion,1,512,512,9,0.06929795582683973,0.19495694382625933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3787,occlusion,1,512,512,6,0.11093161520294975,0.05631716737796706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3788,occlusion,1,512,512,9,-0.28210309500898434,0.00968710057470551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3789,occlusion,1,512,512,7,-0.21069506743730448,0.21436817711979178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3790,occlusion,1,512,512,5,-0.20633403014921967,0.12300436446633405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3791,occlusion,1,512,512,1,0.22450667891439774,-0.08671789365824091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3792,occlusion,1,512,512,6,-0.04242564005411076,0.030608107864845427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3793,occlusion,1,512,512,5,0.062205222347970046,0.16967432019544304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3794,occlusion,1,512,512,3,0.2483175072323241,-0.1122533789093096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3795,occlusion,1,512,512,2,0.036574233487438434,0.06485151701916096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3796,occlusion,1,512,512,8,0.2789094594376135,-0.04565244992120315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3797,occlusion,1,512,512,4,-0.22682070412423533,0.1374990876911319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3798,occlusion,1,512,512,6,0.046915277979506675,0.029147519176648082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3799,occlusion,1,512,512,6,-0.15077322114262867,-0.06830302130722828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3800,occlusion,1,512,512,7,-0.2334251182412954,0.24128492969120763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3801,occlusion,1,512,512,2,-0.10261803779085515,0.2511267115581814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3802,occlusion,1,512,512,8,0.19332467458334174,0.03533516169008004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3803,occlusion,1,512,512,3,-0.16525107535073563,0.10575070530404652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3804,occlusion,1,512,512,4,-0.20356604129232841,0.12266058376398763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3805,occlusion,1,512,512,0,0.2624609375400075,0.26288720928934045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3806,occlusion,1,512,512,5,-0.15103594270310214,-0.06293488271196003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3807,occlusion,1,512,512,1,-0.04163507383708481,0.25477411381415715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3808,occlusion,1,512,512,6,0.12831416081362418,0.24925636756910413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3809,occlusion,1,512,512,4,-0.003477238187429621,-0.09924184139107396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3810,occlusion,1,512,512,5,0.20386442520950532,-0.09933232435574331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3811,occlusion,1,512,512,7,-0.26302167409642424,-0.027377508989813212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3812,occlusion,1,512,512,1,-0.2759121506338474,-0.0170841143765067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3813,occlusion,1,512,512,4,-0.21051781430796646,0.26474726067534304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3814,occlusion,1,512,512,5,0.05403882471373084,0.05836978401923977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3815,occlusion,1,512,512,9,-0.26509219142910584,-0.07111031921707996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3816,occlusion,1,512,512,5,0.23088561161185356,0.05496710849104909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3817,occlusion,1,512,512,3,0.13051663150150628,0.11395307973355627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3818,occlusion,1,512,512,8,0.17923974853077934,-0.006693548263068519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3819,occlusion,1,512,512,6,0.2808312634935836,0.053712135954616255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3820,occlusion,1,512,512,8,-0.05483588915377305,0.07679143677665488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3821,occlusion,1,512,512,8,-0.04738808568570296,0.19789472476651215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3822,occlusion,1,512,512,2,0.051853941043003116,-0.06307715178105329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3823,occlusion,1,512,512,9,0.03979199716846776,0.025401800246368303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3824,occlusion,1,512,512,0,-0.18402842155358162,0.22033516687557236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3825,occlusion,1,512,512,2,-0.1757219655090964,0.15276482368047056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3826,occlusion,1,512,512,8,-0.23233989750211254,-0.11150534609921374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3827,occlusion,1,512,512,2,-0.24298260531533733,0.011673821666131443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3828,occlusion,1,512,512,8,-0.021625150642357316,-0.07405831921525528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3829,occlusion,1,512,512,6,-0.08740624571220221,-0.08451674994858101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3830,occlusion,1,512,512,0,-0.23097903223223476,-0.043246249661039377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3831,occlusion,1,512,512,5,-0.09616207883428185,0.1417891336899343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3832,occlusion,1,512,512,0,0.08618429126162874,-0.09493942685805636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3833,occlusion,1,512,512,7,-0.14455669976751134,-0.04038462464587382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3834,occlusion,1,512,512,2,0.24892825145248249,0.13193803709559526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3835,occlusion,1,512,512,6,-0.1416809159321081,0.04951567503175229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3836,occlusion,1,512,512,4,0.05789723846849032,-0.006088366435853726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3837,occlusion,1,512,512,0,0.04516960880164511,0.0012930530741208923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3838,occlusion,1,512,512,1,-0.053243356220573385,-0.09895808987002137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3839,occlusion,1,512,512,4,-0.06582223044714963,0.2346781782645741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3840,occlusion,1,512,512,4,0.04299433363897215,0.13805792330704114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3841,occlusion,1,512,512,2,0.0861593969214754,0.16267607787340038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3842,occlusion,1,512,512,2,0.1169150742790343,0.048324237652905014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3843,occlusion,1,512,512,3,-0.1001198689980343,-0.11301058449478311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3844,occlusion,1,512,512,0,-0.10996242277051274,-0.0189056144352458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3845,occlusion,1,512,512,1,0.23876833928056235,-0.11307037642832031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3846,occlusion,1,512,512,5,0.20813327456767294,0.169558744293706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3847,occlusion,1,512,512,5,0.02518814201682007,0.021210006581739257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3848,occlusion,1,512,512,9,-0.214971805195608,-0.10063958051926102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3849,occlusion,1,512,512,6,0.07280307309269402,-0.04462331610429912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3850,occlusion,1,512,512,1,0.09934635289833649,0.023251431911678902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3851,occlusion,1,512,512,3,0.2696471662605096,0.2337023342832364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3852,occlusion,1,512,512,0,-0.030287300064559985,0.0910332716004308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3853,occlusion,1,512,512,4,0.2306324884358893,0.04517253083399629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3854,occlusion,1,512,512,0,-0.15801094989019324,0.12732843561345725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3855,occlusion,1,512,512,8,0.03875971980143761,0.2640721965132578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3856,occlusion,1,512,512,4,-0.18029188242240984,0.03682995252507261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3857,occlusion,1,512,512,6,0.13681470713627614,-0.006695692685089932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3858,occlusion,1,512,512,5,9.621917139251979e-05,0.11937922380244688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3859,occlusion,1,512,512,0,0.003174208680714108,0.06656310075877288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3860,occlusion,1,512,512,4,0.13660135192832473,0.2394494508477359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3861,occlusion,1,512,512,2,-0.008713013485646959,0.06071486939730027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3862,occlusion,1,512,512,8,0.0918895562370845,0.18173909032407598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3863,occlusion,1,512,512,9,0.2871902557891211,0.015119566317274832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3864,occlusion,1,512,512,6,0.12091632154423648,0.21683672734591952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3865,occlusion,1,512,512,4,-0.08119257251799006,0.09473060850185443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3866,occlusion,1,512,512,0,-0.12132806126675605,-0.10996046814576642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3867,occlusion,1,512,512,9,-0.18564993498661816,0.034396789721353696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3868,occlusion,1,512,512,6,0.23049389159764494,0.04852315399208092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3869,occlusion,1,512,512,1,0.18796486263414114,-0.09282199317958621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3870,occlusion,1,512,512,6,0.2895901284743074,0.16538891262725797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3871,occlusion,1,512,512,1,-0.14476011464488656,-0.016987462654467766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3872,occlusion,1,512,512,8,0.15184085005835318,0.010545946663259045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3873,occlusion,1,512,512,9,-0.18962473597329127,0.19892873385020166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3874,occlusion,1,512,512,0,-0.27404983950652745,0.11619829081821693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3875,occlusion,1,512,512,3,0.2542390145894298,0.2475227486602109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3876,occlusion,1,512,512,9,-0.23813018044715029,0.23691053014340108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3877,occlusion,1,512,512,6,-0.1500630377434229,-0.05966551962959733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3878,occlusion,1,512,512,6,0.1899845761700305,-0.0697214288715033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3879,occlusion,1,512,512,4,-0.06906880923661607,0.031101664500126955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3880,occlusion,1,512,512,0,-0.10178407231695838,0.12454557419279107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
