A:\digitdebris\30debris\image_4745,occlusion,1,512,512,5,-0.18533462333911838,0.04682090862881459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4746,occlusion,1,512,512,2,0.16276230767716998,0.06552861348991128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4747,occlusion,1,512,512,7,-0.2203260450055824,-0.08615298494789227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4748,occlusion,1,512,512,3,0.17002163569730439,-0.0051101926915047835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4749,occlusion,1,512,512,5,-0.10288475309344738,-0.10365233502885303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4750,occlusion,1,512,512,2,0.10784789053366989,0.1070123507887268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4751,occlusion,1,512,512,8,-0.12621615181899545,0.194494014379074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4752,occlusion,1,512,512,6,-0.13056334994527183,0.1841970714780567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4753,occlusion,1,512,512,5,-0.22983112580221982,0.16698083301746702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4754,occlusion,1,512,512,6,-0.18465854569118592,0.005890159908031767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4755,occlusion,1,512,512,4,-0.010986822153013831,0.05455279873941239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4756,occlusion,1,512,512,2,-0.283572519323194,0.2142198376671065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4757,occlusion,1,512,512,6,-0.1464948022727095,-0.05809553379533401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4758,occlusion,1,512,512,2,0.20003437972439336,0.08600601262010614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4759,occlusion,1,512,512,6,0.19718295882789177,0.03189513144784563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4760,occlusion,1,512,512,4,-0.2517371237215335,0.07796231346708933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4761,occlusion,1,512,512,9,-0.19150463907513826,0.17501484949974006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4762,occlusion,1,512,512,4,-0.04678236051348067,0.15211066555123987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4763,occlusion,1,512,512,9,-0.23892327908487848,0.1715440264319899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4764,occlusion,1,512,512,6,-0.15801113561748803,-0.003082461511892856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4765,occlusion,1,512,512,8,0.18361731135175463,0.14895326402309245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4766,occlusion,1,512,512,6,0.22719414612539085,0.1487063019853644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4767,occlusion,1,512,512,3,0.1065877110752606,-0.03950185977349774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4768,occlusion,1,512,512,9,0.2283946437668291,0.23979445679206357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4769,occlusion,1,512,512,4,-0.197500382042695,0.252654998322973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4770,occlusion,1,512,512,2,-0.21208966537340518,-0.01623286919993261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4771,occlusion,1,512,512,6,-0.01848146969516823,0.02864846100910677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4772,occlusion,1,512,512,4,0.11047973739399886,0.1996836043726805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4773,occlusion,1,512,512,1,0.01507661998720794,0.1152318042397512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4774,occlusion,1,512,512,8,0.16103574124728864,-0.0026351957029645268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4775,occlusion,1,512,512,7,0.12323700126647452,0.05349418990448372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4776,occlusion,1,512,512,3,-0.07997366085828911,-0.010764291141366941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4777,occlusion,1,512,512,6,0.030412255819994405,0.034728535333342594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4778,occlusion,1,512,512,5,-0.21168958453891623,-0.028795063527288278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4779,occlusion,1,512,512,9,0.19064597254250393,0.12316938603259818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4780,occlusion,1,512,512,5,-0.2589568101591064,-0.0518873208451663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4781,occlusion,1,512,512,6,0.2524865919670644,0.22113951651629804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4782,occlusion,1,512,512,1,0.14033995265311272,0.20146722860141053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4783,occlusion,1,512,512,1,0.21153295422364943,0.023573584507496345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4784,occlusion,1,512,512,5,-0.0639513136189819,0.12212361358394026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4785,occlusion,1,512,512,6,-0.18776002035591244,0.13967814816942098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4786,occlusion,1,512,512,0,-0.28864580863050116,-0.049068689064134294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4787,occlusion,1,512,512,5,-0.2406481892808656,0.23463926727697093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4788,occlusion,1,512,512,2,0.14790045829107462,0.08195448093446366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4789,occlusion,1,512,512,1,0.17286121834646945,0.028598315066551763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4790,occlusion,1,512,512,4,-0.017979627061336934,-0.03791844339384681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4791,occlusion,1,512,512,8,0.07516674387436006,0.22954865098349886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4792,occlusion,1,512,512,8,-0.16005694343813273,-0.021504897771591355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4793,occlusion,1,512,512,1,0.0835198307182442,0.07470723977587536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4794,occlusion,1,512,512,9,-0.17298738174576572,-0.07406851562060614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4795,occlusion,1,512,512,0,-0.28750965766303643,-0.06449687773133213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4796,occlusion,1,512,512,4,0.012174536865660668,-0.034549814626124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4797,occlusion,1,512,512,8,0.18905723027975618,0.15298025722718478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4798,occlusion,1,512,512,1,0.015219653500112285,0.1872850759160547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4799,occlusion,1,512,512,6,0.06961380754712143,0.04569503648073646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4800,occlusion,1,512,512,2,0.04227869310645821,-0.07518446680857342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4801,occlusion,1,512,512,1,-0.011596589992015627,-0.09629003007586047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4802,occlusion,1,512,512,0,0.07485249843646202,-0.10394867369833603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4803,occlusion,1,512,512,2,0.24979090939380738,0.08261560700862199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4804,occlusion,1,512,512,6,-0.2658836726520609,0.05386805483817188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4805,occlusion,1,512,512,9,0.17849014288052784,0.11809387404669631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4806,occlusion,1,512,512,9,0.20114230958420937,0.1385489308824075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4807,occlusion,1,512,512,6,-0.20066758486723313,0.2508343354422339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4808,occlusion,1,512,512,2,0.0885431550894123,-0.014679851529719595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4809,occlusion,1,512,512,1,-0.16857454907738156,-0.06740974014110195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4810,occlusion,1,512,512,3,0.06816018090623388,0.23761280809797564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4811,occlusion,1,512,512,2,0.22720695723732515,-0.037264444120124945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4812,occlusion,1,512,512,3,-0.0826127421193723,0.033285288062323434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4813,occlusion,1,512,512,9,0.007453420456006721,-0.022969785540220333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4814,occlusion,1,512,512,7,0.06686271364847401,0.09564920420759883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4815,occlusion,1,512,512,3,-0.08658541459242058,0.1267781812222014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4816,occlusion,1,512,512,7,-0.26337947504056536,0.14332074568276837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4817,occlusion,1,512,512,3,0.19855136472953927,0.08858288619469416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4818,occlusion,1,512,512,2,-0.10291096544195691,0.15729991604915827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4819,occlusion,1,512,512,0,-0.18426432780802565,-0.06712331128746364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4820,occlusion,1,512,512,4,-0.2261594002618077,-0.03553989355726518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4821,occlusion,1,512,512,4,-0.07352728122436178,0.1375775799532713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4822,occlusion,1,512,512,4,0.14596758732639165,0.11281954062933179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4823,occlusion,1,512,512,4,0.15491203408654758,0.09341814747211562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4824,occlusion,1,512,512,1,-0.02554926119164941,0.013750990975439067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4825,occlusion,1,512,512,0,0.2591496981988585,0.025052516243795855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4826,occlusion,1,512,512,0,0.04202031558340258,0.13476323654901035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4827,occlusion,1,512,512,5,0.10040195418695297,0.17388635024023746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4828,occlusion,1,512,512,7,0.12182667237030798,-0.025758352883776495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4829,occlusion,1,512,512,0,0.07714724630807057,0.024810685552646303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4830,occlusion,1,512,512,1,0.07270283821039009,-0.06021933396674188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4831,occlusion,1,512,512,5,0.0614381518305232,0.02248685128479512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4832,occlusion,1,512,512,0,-0.021740537060492726,0.09266547389632444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4833,occlusion,1,512,512,9,0.2255331781616267,0.20951332515924276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4834,occlusion,1,512,512,3,-0.17863161171101588,-0.07214466572615165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4835,occlusion,1,512,512,1,0.18424020765142596,0.09376034029259318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4836,occlusion,1,512,512,2,-0.08484778328744841,-0.012728532884156221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4837,occlusion,1,512,512,1,-0.021100440116830432,0.19106990914335814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4838,occlusion,1,512,512,3,-0.23841528803804518,0.17831591801264157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4839,occlusion,1,512,512,3,0.1320515956991571,-0.10016236216175485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4840,occlusion,1,512,512,6,-0.1276456241080252,0.07843477609876996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4841,occlusion,1,512,512,9,0.07056961127441336,-0.09888923235301249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4842,occlusion,1,512,512,1,0.16100532062937578,0.10825627564238631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4843,occlusion,1,512,512,3,0.025658214005759683,0.0021103709453992037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4844,occlusion,1,512,512,0,0.042390781414617995,-0.039800907980137315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4845,occlusion,1,512,512,7,-0.2665814259185874,0.21757344630303432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4846,occlusion,1,512,512,6,-0.11973178919305336,0.19136358464276587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4847,occlusion,1,512,512,3,0.05799733253752232,0.18127437468245178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4848,occlusion,1,512,512,4,0.204090652337985,-0.010251637197013011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4849,occlusion,1,512,512,5,-0.08784308469350749,0.059132929522649716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4850,occlusion,1,512,512,3,-0.21296015300947166,0.04301804615311848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4851,occlusion,1,512,512,2,-0.2283094199462875,0.01276701732644657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4852,occlusion,1,512,512,0,0.06845542090596524,0.03077728812370152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4853,occlusion,1,512,512,6,-0.1685317780546458,0.24237253138548526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4854,occlusion,1,512,512,0,-0.22421803544926305,0.19903624724390706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4855,occlusion,1,512,512,2,0.1474444781738537,0.1690186707002994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4856,occlusion,1,512,512,5,0.17814917566949623,-0.0301251266067271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4857,occlusion,1,512,512,9,0.14046243046076196,-0.006160493971728673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4858,occlusion,1,512,512,3,0.19714016671387247,-0.03142695692378522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4859,occlusion,1,512,512,3,-0.007190608237666207,0.23551027355987358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4860,occlusion,1,512,512,8,-0.07573360086400002,0.09699298989945986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4861,occlusion,1,512,512,7,-0.17506232647214912,0.17796881265423797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4862,occlusion,1,512,512,1,-0.0457601000731796,-0.07315843867015458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4863,occlusion,1,512,512,0,-0.22855369694165345,0.1095388082791408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4864,occlusion,1,512,512,9,-0.06158352681270993,0.11022409356427028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4865,occlusion,1,512,512,8,0.06307476521999411,0.03095756721823499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4866,occlusion,1,512,512,8,0.13788950124878052,0.22018157767947105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4867,occlusion,1,512,512,6,-0.22483158975610035,0.26174338652045814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4868,occlusion,1,512,512,0,0.1827196277456083,0.26052359211798387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4869,occlusion,1,512,512,1,0.0460876761347318,0.18641804369705667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4870,occlusion,1,512,512,7,0.18949984367970002,0.1432933306596073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4871,occlusion,1,512,512,8,0.06023502302529771,0.026315935933506687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4872,occlusion,1,512,512,6,0.11019883201148895,-0.03500787172660297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4873,occlusion,1,512,512,8,-0.23889685948673067,-0.04600300670405978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4874,occlusion,1,512,512,5,-0.1145250139861336,0.17741773596228022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4875,occlusion,1,512,512,7,-0.11415961640002531,0.15237808625050764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4876,occlusion,1,512,512,7,-0.025389894533815738,0.06896918567806372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4877,occlusion,1,512,512,9,0.1513958923480178,0.2603685743876112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4878,occlusion,1,512,512,5,0.21409588718618383,0.1830012606926954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4879,occlusion,1,512,512,4,-0.26229599187836095,0.10402188655782245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4880,occlusion,1,512,512,2,0.26398946520713334,0.08617893413052936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4881,occlusion,1,512,512,2,-0.24836514498911985,0.07946913422456135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4882,occlusion,1,512,512,2,-0.015434714177290643,0.14915483528931284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4883,occlusion,1,512,512,4,-0.04797382444088974,0.16515127535062335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4884,occlusion,1,512,512,3,0.01579007775399266,0.17356457509923334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4885,occlusion,1,512,512,4,0.2224276657234569,-0.04106095730929778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4886,occlusion,1,512,512,1,0.03569096173934605,0.09782519147743111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4887,occlusion,1,512,512,4,0.16695658615819242,-0.0033761097629269876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
