A:\digitdebris\30debris\image_4141,occlusion,1,512,512,5,0.26773150982058364,0.21671309776849174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4142,occlusion,1,512,512,0,0.1696394913693432,-0.1072446236773706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4143,occlusion,1,512,512,4,-0.22127966510531288,0.0109517081216476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4144,occlusion,1,512,512,7,0.09458860581416795,0.15066464149622277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4145,occlusion,1,512,512,9,0.02674103179925369,0.09207157173712634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4146,occlusion,1,512,512,6,0.13385829998024862,0.16729897546249473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4147,occlusion,1,512,512,6,-0.14135479479327343,-0.012934975759243891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4148,occlusion,1,512,512,3,0.057920185771388744,-0.0797111468575135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4149,occlusion,1,512,512,9,0.21395018606888855,0.003990770442128477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4150,occlusion,1,512,512,0,0.28812191334777787,0.1801775803266259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4151,occlusion,1,512,512,5,-0.06820389672427477,-0.05886056907182781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4152,occlusion,1,512,512,4,0.0739357205215529,-0.05002530628997541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4153,occlusion,1,512,512,7,-0.20349011959956165,0.017122065433993486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4154,occlusion,1,512,512,6,-0.04595784865351951,0.2631531339023943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4155,occlusion,1,512,512,8,-0.14669794322130833,-0.1048947003706557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4156,occlusion,1,512,512,2,-0.13250712552043267,0.25866476874847816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4157,occlusion,1,512,512,8,-0.06106721262381826,0.13374311868022043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4158,occlusion,1,512,512,6,0.03232070362904432,0.10995703109326645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4159,occlusion,1,512,512,5,0.16834932559270455,0.02216548716409912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4160,occlusion,1,512,512,7,-0.2700122313163592,0.1923696030071626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4161,occlusion,1,512,512,1,0.2527219648263593,0.13179760794956596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4162,occlusion,1,512,512,1,-0.042875054938286306,-0.04965479220031517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4163,occlusion,1,512,512,1,-0.1918331820139951,-0.09150249709395726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4164,occlusion,1,512,512,0,-0.01686992243864216,0.07726857815552089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4165,occlusion,1,512,512,2,0.22367926359936646,0.07497482639351453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4166,occlusion,1,512,512,2,-0.2673382959412494,0.08075865867595321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4167,occlusion,1,512,512,5,0.1029350833940138,0.1000650379944573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4168,occlusion,1,512,512,4,-0.08592577620311795,0.26432324865318335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4169,occlusion,1,512,512,1,0.020392028700614573,0.18881758902686774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4170,occlusion,1,512,512,2,0.1848376113660562,-0.00531193894120989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4171,occlusion,1,512,512,2,0.05879453331667306,0.18831405802841056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4172,occlusion,1,512,512,2,-0.2417310730123313,0.1763953488037503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4173,occlusion,1,512,512,4,-0.09897308727248111,0.06299090029423264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4174,occlusion,1,512,512,5,-0.09530300398249111,0.15077211394071244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4175,occlusion,1,512,512,6,0.20291678323181672,0.14003282983771637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4176,occlusion,1,512,512,1,-0.03808342127872927,0.2479760177148621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4177,occlusion,1,512,512,5,-0.24878420306784785,0.07106509189833683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4178,occlusion,1,512,512,3,-0.28016945727619474,0.07053868728356454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4179,occlusion,1,512,512,2,0.0024846512829731493,0.1697494260692734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4180,occlusion,1,512,512,2,0.17851749264357092,-0.03352065539806545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4181,occlusion,1,512,512,7,-0.16041340955992148,-0.03364712785093578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4182,occlusion,1,512,512,4,-0.1451736910853744,-0.027077026834096643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4183,occlusion,1,512,512,0,-0.10247377223882959,0.23036009208375607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4184,occlusion,1,512,512,0,-0.12191728887143746,0.18153772208178653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4185,occlusion,1,512,512,9,0.034531224637994906,0.04865173552846415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4186,occlusion,1,512,512,9,-0.04847077708048675,0.14242916150213436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4187,occlusion,1,512,512,0,0.13517821639801464,0.1211775838729169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4188,occlusion,1,512,512,5,-0.09165463265795346,-0.017283776923352992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4189,occlusion,1,512,512,6,-0.03728099217837488,0.2515165526795991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4190,occlusion,1,512,512,1,0.048217249496052716,-0.015781631414136868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4191,occlusion,1,512,512,4,0.10392984150769535,0.17327820340630307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4192,occlusion,1,512,512,8,-0.03693246643932657,0.16878161424299998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4193,occlusion,1,512,512,0,-0.2507316150717001,0.06373321124993762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4194,occlusion,1,512,512,4,-0.12451446090034751,0.04065563694944298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4195,occlusion,1,512,512,4,-0.27754222325132494,-0.10375093974460815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4196,occlusion,1,512,512,9,0.07277256543067417,-0.0010371055644936567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4197,occlusion,1,512,512,5,0.05998605024818632,0.15883006247549142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4198,occlusion,1,512,512,1,-0.0351674130304791,0.16960032529440122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4199,occlusion,1,512,512,5,-0.22398124767963057,0.13761484288836995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4200,occlusion,1,512,512,1,0.15144449102931706,0.07055624781680613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4201,occlusion,1,512,512,9,-0.2587530008146062,0.11580100530885316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4202,occlusion,1,512,512,8,-0.18438797308250204,-0.09288621165817061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4203,occlusion,1,512,512,0,0.08411667694421932,0.011319721164079269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4204,occlusion,1,512,512,1,-0.1812838417876867,-0.020646436945656252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4205,occlusion,1,512,512,3,-0.18477451307467735,0.03866060431579378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4206,occlusion,1,512,512,0,0.2759810056980913,-0.0670140757516184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4207,occlusion,1,512,512,0,0.018492709526937712,0.03391023750387066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4208,occlusion,1,512,512,7,0.2571324514532753,0.09043988368473517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4209,occlusion,1,512,512,8,0.19024891330966187,-0.04983304756868985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4210,occlusion,1,512,512,5,-0.1710001549581603,-0.05975791812030769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4211,occlusion,1,512,512,7,-0.2563626943328857,0.045037191339561536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4212,occlusion,1,512,512,1,-0.04674020700216658,0.1527179142489546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4213,occlusion,1,512,512,3,0.21737038541570347,0.16197873745359975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4214,occlusion,1,512,512,0,0.21790560482872184,-0.054247626955267206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4215,occlusion,1,512,512,7,0.20985225344160097,0.20610322809959203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4216,occlusion,1,512,512,6,0.05533481552604258,0.035842346900693114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4217,occlusion,1,512,512,2,0.21423746553554585,0.00694449624703071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4218,occlusion,1,512,512,3,0.1355471349427077,0.11433698510279257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4219,occlusion,1,512,512,8,0.2283790687347585,0.2168251673540158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4220,occlusion,1,512,512,1,0.0970541712749367,0.18879519995020283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4221,occlusion,1,512,512,8,0.09309096974194375,0.12245856462464651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4222,occlusion,1,512,512,1,0.11057831081707464,-0.0701363902841919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4223,occlusion,1,512,512,6,0.08768432431316081,0.2271785368931516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4224,occlusion,1,512,512,4,-0.2285175351288698,-0.01958050379156981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4225,occlusion,1,512,512,4,-0.2656994550372622,0.11005128893001544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4226,occlusion,1,512,512,8,0.051435982733914365,0.10915254706127271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4227,occlusion,1,512,512,0,-0.14967722700714012,-0.07690031989872313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4228,occlusion,1,512,512,5,-0.03748682898026595,0.08068155054210345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4229,occlusion,1,512,512,9,0.03533565748812667,0.15893417143310234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4230,occlusion,1,512,512,3,-0.018643777825226804,0.11947020726310818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4231,occlusion,1,512,512,8,-0.14956952654532943,0.19960004876105342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4232,occlusion,1,512,512,3,-0.23827414748318365,0.012023375688510515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4233,occlusion,1,512,512,5,-0.017790037335565,0.07832064880265076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4234,occlusion,1,512,512,5,0.10127330254240341,-0.08763176059136134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4235,occlusion,1,512,512,7,0.09503017887407073,0.1600880791307408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4236,occlusion,1,512,512,9,-0.003608179223692054,0.21966545179840408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4237,occlusion,1,512,512,1,0.11788428464105372,0.12236043491749089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4238,occlusion,1,512,512,6,0.2511852842405659,0.0010460132929376587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4239,occlusion,1,512,512,8,0.2869510003863132,0.24711443695301522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4240,occlusion,1,512,512,7,-0.25814070023603874,0.013073357488598239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4241,occlusion,1,512,512,7,-0.2511075177855839,0.19045854109663213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4242,occlusion,1,512,512,8,0.2395136012225743,-0.05364189969918352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4243,occlusion,1,512,512,8,-0.23323942120244875,0.24362113783961853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4244,occlusion,1,512,512,5,-0.0441069505747842,0.12644117779587194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4245,occlusion,1,512,512,4,0.009627438079523432,0.2029828172161302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4246,occlusion,1,512,512,1,0.19780709650191486,-0.007756497332640652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4247,occlusion,1,512,512,2,0.1365690471364971,0.17963807467119053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4248,occlusion,1,512,512,2,0.27669308009930677,0.1491386957678374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4249,occlusion,1,512,512,1,-0.2779726100567074,-0.05526217886269762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4250,occlusion,1,512,512,7,-0.08495300557655802,0.1859893802082035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4251,occlusion,1,512,512,8,-0.03748700481253103,0.06534757253680702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4252,occlusion,1,512,512,7,0.05774635819683538,0.04792882757601126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4253,occlusion,1,512,512,9,-0.2855513885731325,0.15523031403464965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4254,occlusion,1,512,512,9,0.027675464917571724,-0.018865261079807683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4255,occlusion,1,512,512,9,-0.12175131698164143,-0.0411668376903319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4256,occlusion,1,512,512,6,0.21176192822779066,0.20303405431208132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4257,occlusion,1,512,512,8,-0.28610731862391836,0.15736057272999243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4258,occlusion,1,512,512,8,0.20142204468358266,0.23750474321327447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4259,occlusion,1,512,512,4,-0.16410832283715504,0.02781720512940887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4260,occlusion,1,512,512,2,0.03352037187391177,0.03325189480036787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4261,occlusion,1,512,512,9,0.1512333034054359,0.16848270924332653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4262,occlusion,1,512,512,1,0.17277956179264226,0.09224526461691439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4263,occlusion,1,512,512,6,-0.12355551382986318,0.24352096684711183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4264,occlusion,1,512,512,3,0.10225556476090208,0.24993128940442944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4265,occlusion,1,512,512,6,0.19932280415123638,-0.02150816182523206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4266,occlusion,1,512,512,5,-0.23914735578512564,0.1608510460919499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4267,occlusion,1,512,512,1,-0.12151983600042768,0.12481860424329998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4268,occlusion,1,512,512,6,-0.006417184801701781,0.08741716547970017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4269,occlusion,1,512,512,1,0.27285390565793916,-0.10732031874627289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4270,occlusion,1,512,512,6,-0.11156429733206516,0.014161831467895555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4271,occlusion,1,512,512,8,0.04597095580872956,0.05953200260615289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4272,occlusion,1,512,512,3,-0.23505003294921425,0.1813373274669377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4273,occlusion,1,512,512,2,-0.18327890864035107,-0.04262349682799013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4274,occlusion,1,512,512,8,-0.02237297473615285,0.0804898492423408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4275,occlusion,1,512,512,0,0.048101081362944664,0.21964520669703458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4276,occlusion,1,512,512,4,0.06314871896903257,0.1836161336956314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4277,occlusion,1,512,512,6,0.06539157200847007,-0.05144071232873905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4278,occlusion,1,512,512,4,-0.15753242137507273,0.00638882531590107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4279,occlusion,1,512,512,9,-0.2656488032877782,0.10255563414347758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4280,occlusion,1,512,512,8,0.07769646819325016,0.06194952421432011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4281,occlusion,1,512,512,8,-0.1917165344828102,0.10776369730503123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4282,occlusion,1,512,512,6,-0.13993651510749577,0.05280609214434613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4283,occlusion,1,512,512,5,0.045655526108993594,0.11659273241992778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
