A:\digitdebris\50debris\image_3685,occlusion,1,512,512,2,0.023234550319245983,-0.04205187393876207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3686,occlusion,1,512,512,0,-0.1883216704726547,0.05078399997501799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3687,occlusion,1,512,512,5,0.18823727964207332,-0.0746031238233993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3688,occlusion,1,512,512,6,-0.2668327888746822,-0.09845137235149594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3689,occlusion,1,512,512,1,0.23586412437155496,0.19017178629719494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3690,occlusion,1,512,512,0,-0.27771216924651315,0.23439203361453564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3691,occlusion,1,512,512,7,0.2588222770262025,0.09179362182992588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3692,occlusion,1,512,512,9,-0.1682506388968174,0.04498466048287404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3693,occlusion,1,512,512,0,-0.07103833439001409,0.226771784269586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3694,occlusion,1,512,512,5,-0.04157961101309643,0.09115237879624562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3695,occlusion,1,512,512,2,0.04981382251686861,0.049089972068718055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3696,occlusion,1,512,512,1,0.04794798083457713,0.2111320821257316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3697,occlusion,1,512,512,9,-0.028415050138797304,0.029136268797456052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3698,occlusion,1,512,512,0,0.10063594710695967,0.03401533423444621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3699,occlusion,1,512,512,8,-0.02585778902981134,-0.10434489030791459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3700,occlusion,1,512,512,7,0.1874645868668759,0.010435890770066486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3701,occlusion,1,512,512,8,-0.2553605637810533,0.08082345615624063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3702,occlusion,1,512,512,1,-0.28626287546349044,0.2511465395812487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3703,occlusion,1,512,512,7,-0.20163252994878508,-0.00599157257889156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3704,occlusion,1,512,512,4,-0.23459036581138906,0.20851193353108466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3705,occlusion,1,512,512,2,0.11503093885877108,0.16593709715970495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3706,occlusion,1,512,512,3,-0.2477098105592172,0.25223030776589406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3707,occlusion,1,512,512,5,0.00681147467165627,0.03210445992516718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3708,occlusion,1,512,512,4,0.23507076807751653,0.06664357556166813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3709,occlusion,1,512,512,7,0.07418485417374715,-0.04608708723145419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3710,occlusion,1,512,512,6,-0.17304725235324003,0.19083296124483595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3711,occlusion,1,512,512,1,0.0529833439082143,-0.03103951670803022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3712,occlusion,1,512,512,9,-0.1463250915130177,0.22171821684748116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3713,occlusion,1,512,512,2,0.17289769875454014,0.22708005967266198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3714,occlusion,1,512,512,5,-0.18848666205700917,0.26130764412588203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3715,occlusion,1,512,512,3,0.13107421508722072,0.1366271605016564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3716,occlusion,1,512,512,3,0.14537253181306042,-0.026604543253362894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3717,occlusion,1,512,512,5,-0.2593319121104847,0.09901276788503831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3718,occlusion,1,512,512,5,0.26699396207119036,-0.10107684885310216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3719,occlusion,1,512,512,6,-0.1247334871396168,0.2169734234148218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3720,occlusion,1,512,512,6,-0.08642295718295037,0.12033781417998797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3721,occlusion,1,512,512,5,0.25137056860442436,0.18764934119912624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3722,occlusion,1,512,512,3,0.09726343252697284,-0.036929608296145944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3723,occlusion,1,512,512,6,0.1508585109661797,0.13909358971465446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3724,occlusion,1,512,512,1,-0.16302593024936396,0.10048260413607636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3725,occlusion,1,512,512,7,0.17720314317353314,-0.05983496730185349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3726,occlusion,1,512,512,2,-0.058538912302656704,0.20551401635944327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3727,occlusion,1,512,512,7,0.11574487272387779,0.2338371625268736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3728,occlusion,1,512,512,3,0.23620585821940804,0.08195352988585046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3729,occlusion,1,512,512,0,0.0952368206553385,0.08516050009379768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3730,occlusion,1,512,512,8,-0.1787617980796995,-0.024797312183901618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3731,occlusion,1,512,512,6,0.22668203311366458,-0.09599934840391318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3732,occlusion,1,512,512,7,-0.2476539105956816,0.1464795620581869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3733,occlusion,1,512,512,8,-0.2807912582962714,0.1778971909328071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3734,occlusion,1,512,512,4,0.07969009829000928,0.14582424048562664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3735,occlusion,1,512,512,8,-0.20601650843254427,-0.015551670557468256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3736,occlusion,1,512,512,4,-0.20200940654932947,-0.0010667483536230676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3737,occlusion,1,512,512,9,-0.27728837491768465,0.14944546973585782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3738,occlusion,1,512,512,1,-0.10170635983825171,-0.034594714769638504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3739,occlusion,1,512,512,6,0.24599248736548845,-0.01918283745682227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3740,occlusion,1,512,512,5,0.202051868289433,0.005952780066661667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3741,occlusion,1,512,512,4,0.03997696561531511,0.19386598155647766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3742,occlusion,1,512,512,9,-0.03439677421257986,0.2467705998040156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3743,occlusion,1,512,512,1,0.24444637154665677,-0.10961789837284124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3744,occlusion,1,512,512,9,0.04603277033401815,-0.06099726687393313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3745,occlusion,1,512,512,9,-0.025588394468123443,-0.05492338894304531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3746,occlusion,1,512,512,2,0.2813165569722476,-0.023380339268228245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3747,occlusion,1,512,512,2,0.22512940587507785,0.037366854826296605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3748,occlusion,1,512,512,3,0.14844916506380634,0.024141461958105417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3749,occlusion,1,512,512,0,0.24629133794570107,0.08949998974258848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3750,occlusion,1,512,512,3,0.0811081489618693,0.2504100031405019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3751,occlusion,1,512,512,9,-0.010578543979663402,0.2608980618756157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3752,occlusion,1,512,512,2,-0.2071287733607285,-0.027961872357447654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3753,occlusion,1,512,512,9,0.103627376653598,-0.009966058421171015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3754,occlusion,1,512,512,7,0.009961210697783995,0.1832541982801888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3755,occlusion,1,512,512,3,0.03965827462845711,-0.013391127266836972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3756,occlusion,1,512,512,6,-0.032991912408035895,0.04461916743021209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3757,occlusion,1,512,512,2,0.20365279963913502,0.13645185952359618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3758,occlusion,1,512,512,1,-0.2798540341696065,0.18057126701548065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3759,occlusion,1,512,512,1,-0.08496279754198247,-0.02256248963398505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3760,occlusion,1,512,512,1,0.13534916903642136,-0.04593858395951078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3761,occlusion,1,512,512,2,-0.23743006680002218,0.0966929969157914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3762,occlusion,1,512,512,9,0.22665930712632038,-0.07297107761821732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3763,occlusion,1,512,512,4,-0.08211000545988009,0.11976827576440012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3764,occlusion,1,512,512,2,0.20497307892537808,-0.01561135704380591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3765,occlusion,1,512,512,3,-0.15964297099389332,-0.03300290861493298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3766,occlusion,1,512,512,5,0.234842700109198,0.191735608125702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3767,occlusion,1,512,512,3,0.05604532139672641,0.24983309280249172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3768,occlusion,1,512,512,2,-0.17996662142991524,0.01222010149289747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3769,occlusion,1,512,512,7,-0.23618273027610093,0.2617859871576083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3770,occlusion,1,512,512,3,0.2409641249100844,0.10156478890646582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3771,occlusion,1,512,512,6,-0.13525353305848364,0.06509495154919769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3772,occlusion,1,512,512,5,-0.27252609271397354,0.0795471463261349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3773,occlusion,1,512,512,9,-0.10967976433836793,0.12153102597713521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3774,occlusion,1,512,512,7,0.15942202671606243,0.039155800112814235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3775,occlusion,1,512,512,7,0.2560065767355311,-0.07333345865100117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3776,occlusion,1,512,512,2,0.06377511503944439,0.010834191730444365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3777,occlusion,1,512,512,1,0.034979463317101944,0.10600776927989532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3778,occlusion,1,512,512,3,-0.23344106895895683,0.22198085141266033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3779,occlusion,1,512,512,4,0.00715320308541878,-0.06464497988269717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3780,occlusion,1,512,512,4,-0.12267041795504138,0.12254673325510772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3781,occlusion,1,512,512,9,-0.1904872998633806,0.22113473407787815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3782,occlusion,1,512,512,9,-0.2521516584696884,0.2186846908609515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3783,occlusion,1,512,512,3,0.27330024761596733,0.1970613033783718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3784,occlusion,1,512,512,4,-0.10258923296552072,0.04352864690531165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3785,occlusion,1,512,512,0,-0.1872377135010235,0.009937814805955153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3786,occlusion,1,512,512,7,-0.011322196482169644,0.14002368510798002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3787,occlusion,1,512,512,9,0.04859844261867713,0.07438497615034693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3788,occlusion,1,512,512,2,-0.14449515403147983,0.17634504232284992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3789,occlusion,1,512,512,1,-0.03461466853296613,-0.05913423115656237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3790,occlusion,1,512,512,3,-0.14126666809206923,0.1002660265496287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3791,occlusion,1,512,512,0,-0.16120179462213435,0.08401865294497211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3792,occlusion,1,512,512,3,-0.26443594858960795,-0.09306443743779565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3793,occlusion,1,512,512,3,-0.09471813301939386,-0.027109977988370615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3794,occlusion,1,512,512,8,-0.17026669414016277,0.055915938695518044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3795,occlusion,1,512,512,2,-0.0023920671104506464,-0.035904860019342746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3796,occlusion,1,512,512,7,-0.10337154934783033,-0.06038192677434921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3797,occlusion,1,512,512,1,0.18481735003063754,-0.01047044418857343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3798,occlusion,1,512,512,3,-0.11231875817176787,-0.0671739557283094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3799,occlusion,1,512,512,1,0.07999245297845642,0.1438527694121094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3800,occlusion,1,512,512,6,-0.1740857976004122,0.2567683814903692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3801,occlusion,1,512,512,2,-0.21379405002680935,-0.09476949181732362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3802,occlusion,1,512,512,6,0.24829884817352693,0.17841147428822618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3803,occlusion,1,512,512,1,-0.02583774211799883,-0.00022577864978871875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3804,occlusion,1,512,512,7,0.027581645343155048,0.11758199680138944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3805,occlusion,1,512,512,7,0.19175486632024508,0.19878256669758299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3806,occlusion,1,512,512,7,-0.000557535787029606,0.05943957602150514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3807,occlusion,1,512,512,5,0.19207167351302684,-0.045623893092750264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3808,occlusion,1,512,512,3,-0.0554971428845073,-0.08168281550832075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3809,occlusion,1,512,512,6,0.22227194271574008,0.014375175972189944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3810,occlusion,1,512,512,5,-0.226278593595102,0.059562698023941416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3811,occlusion,1,512,512,1,-0.23356971622130945,0.12549964022780968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3812,occlusion,1,512,512,8,-0.04139786456646932,0.07676795606163918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3813,occlusion,1,512,512,2,0.07938079585056779,-0.011165008233424562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3814,occlusion,1,512,512,0,-0.178097948183715,-0.0793183253530488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3815,occlusion,1,512,512,4,-0.1730155087270301,0.184752879713174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3816,occlusion,1,512,512,5,0.04059805460168964,-0.10386534221030842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3817,occlusion,1,512,512,3,0.15984830759187002,0.22965281228180656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3818,occlusion,1,512,512,2,-0.054771570592536734,-0.0377310267900965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3819,occlusion,1,512,512,7,0.17682476361978372,-0.04530095212536005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3820,occlusion,1,512,512,0,0.20411431827051513,0.2325811113743393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3821,occlusion,1,512,512,9,0.018766410970752434,0.22122506427230554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3822,occlusion,1,512,512,9,-0.2809494628533504,0.18988406287657938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3823,occlusion,1,512,512,0,-0.0013160986588948709,0.00601464435923782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3824,occlusion,1,512,512,8,-0.2502427862996068,0.11088067494388769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3825,occlusion,1,512,512,9,0.25358996716879706,0.10722764985727982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3826,occlusion,1,512,512,6,0.07720366260225575,0.1735508027970481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
