A:\digitdebris\30debris\image_3704,occlusion,1,512,512,7,0.16579588682804075,-0.06946673625018975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3705,occlusion,1,512,512,0,0.12787672846003723,0.09085352518683933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3706,occlusion,1,512,512,0,0.2773201601071213,-0.08090251639741129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3707,occlusion,1,512,512,5,-0.21566525749157367,-0.0934810365047307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3708,occlusion,1,512,512,9,-0.14808097183507346,0.20375694501637065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3709,occlusion,1,512,512,7,0.24789392015196093,0.041802089838414644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3710,occlusion,1,512,512,4,-0.12062845549563614,0.247944943313266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3711,occlusion,1,512,512,1,-0.18517969479939614,0.09916757709331846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3712,occlusion,1,512,512,2,0.05059609041977786,0.24748397124730404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3713,occlusion,1,512,512,2,-0.2216208284159025,0.17293709456047957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3714,occlusion,1,512,512,7,0.20656755664067916,0.1459548566656595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3715,occlusion,1,512,512,4,0.0011927709756588412,0.25917644197421813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3716,occlusion,1,512,512,3,-0.2579679226353228,0.25352201251007755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3717,occlusion,1,512,512,8,-0.24157007824391666,0.11334499239620245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3718,occlusion,1,512,512,1,0.05846055040982867,-0.0030585928840686227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3719,occlusion,1,512,512,5,0.1481967419613734,0.26213176410458927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3720,occlusion,1,512,512,9,-0.06817670112711782,0.15859607117501873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3721,occlusion,1,512,512,2,0.03638228584904518,0.21609974648017954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3722,occlusion,1,512,512,8,-0.22872339290150004,0.11521523103808844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3723,occlusion,1,512,512,7,0.24698314244817493,0.11440192342315632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3724,occlusion,1,512,512,7,-0.03705381260901097,0.030263387804243716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3725,occlusion,1,512,512,0,0.15317892602449507,0.175004140228937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3726,occlusion,1,512,512,3,-0.2281124618423347,0.2146571715073463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3727,occlusion,1,512,512,6,-0.14023185127317653,0.19338177668038592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3728,occlusion,1,512,512,3,0.16580022669442684,0.23992401396726654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3729,occlusion,1,512,512,7,-0.13379468040048964,-0.07272776013767233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3730,occlusion,1,512,512,3,0.2887445639880111,-0.03950408572081261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3731,occlusion,1,512,512,3,-0.23548936179278285,0.026883317971766643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3732,occlusion,1,512,512,2,0.19957805475619722,0.1761342411824553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3733,occlusion,1,512,512,0,-0.04205095474191861,0.15450361778814597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3734,occlusion,1,512,512,0,-0.11105280988341529,-0.0913648625341245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3735,occlusion,1,512,512,9,0.012857148704690902,0.14522498606284434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3736,occlusion,1,512,512,2,-0.07068671805293225,-0.0012405774332969882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3737,occlusion,1,512,512,6,0.19091638484563578,-0.06483037955369166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3738,occlusion,1,512,512,0,-0.16392464474796445,0.06579553342164128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3739,occlusion,1,512,512,0,-0.048318748933047884,-0.004618043968202881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3740,occlusion,1,512,512,4,-0.28339594078445834,0.08483077887427228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3741,occlusion,1,512,512,8,-0.27027375044746754,0.21768685903760882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3742,occlusion,1,512,512,5,-0.2524213890338238,-0.05235432881831391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3743,occlusion,1,512,512,9,-0.13483852288582224,0.06274077983195163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3744,occlusion,1,512,512,0,-0.018200584534560416,-0.05640526148213039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3745,occlusion,1,512,512,3,-0.2288545006616624,0.09661777844243226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3746,occlusion,1,512,512,1,-0.21584369394382236,0.08507694896415459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3747,occlusion,1,512,512,5,0.19032957795621902,0.1341123350983079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3748,occlusion,1,512,512,4,0.03865817504503921,-0.08757184856688609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3749,occlusion,1,512,512,4,0.1022655941293319,-0.03315250249134952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3750,occlusion,1,512,512,9,-0.2034462044740576,0.04466293477166909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3751,occlusion,1,512,512,4,-0.19905738394913622,0.2593190489470857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3752,occlusion,1,512,512,6,0.08314815678204701,0.11452605766038405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3753,occlusion,1,512,512,7,-0.2541352539833425,0.22003279484321203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3754,occlusion,1,512,512,5,-0.03415205069633798,-0.014203179260213847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3755,occlusion,1,512,512,8,0.22120188888932696,0.10511892771528437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3756,occlusion,1,512,512,5,0.28386669809831394,0.21144209863203034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3757,occlusion,1,512,512,5,0.012415358282761524,0.2201277693937423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3758,occlusion,1,512,512,9,0.10655274874400511,0.144622281807961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3759,occlusion,1,512,512,1,0.25129338335722545,0.08844900551978292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3760,occlusion,1,512,512,2,-0.12234094972825885,0.2152370515250564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3761,occlusion,1,512,512,2,-0.05579009185198336,0.08293797154444187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3762,occlusion,1,512,512,8,-0.2094427911714689,0.15631371469157207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3763,occlusion,1,512,512,2,-0.053553213759822665,0.20126827473476805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3764,occlusion,1,512,512,2,0.16122290750847346,0.06136108720813345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3765,occlusion,1,512,512,0,-0.01595872244725588,0.12199784929783912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3766,occlusion,1,512,512,0,0.13289435864735533,0.1577581852981489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3767,occlusion,1,512,512,6,0.02264361361795797,0.00741295958036528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3768,occlusion,1,512,512,0,0.05710865185356312,0.03300242692001894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3769,occlusion,1,512,512,0,-0.2661617166979104,-0.08095037913321072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3770,occlusion,1,512,512,5,0.00768546463031905,0.1886920118164072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3771,occlusion,1,512,512,2,0.27787512203080283,0.09879305240837304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3772,occlusion,1,512,512,3,0.2643777558093576,0.24222663666077426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3773,occlusion,1,512,512,6,0.262975260907297,-0.016431060647792636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3774,occlusion,1,512,512,7,0.2529507884818924,0.005281812826317733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3775,occlusion,1,512,512,6,-0.14888646721316082,0.22136469089792143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3776,occlusion,1,512,512,3,-0.25982214035380724,0.10911711604498668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3777,occlusion,1,512,512,8,0.07447678899441584,0.1564518792526851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3778,occlusion,1,512,512,2,-0.050813225466617096,0.023953135479889878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3779,occlusion,1,512,512,2,0.10795831071806272,0.1423651444702605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3780,occlusion,1,512,512,4,-0.2451069788896817,-0.01519255211069348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3781,occlusion,1,512,512,8,0.229272198136024,0.225555601179052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3782,occlusion,1,512,512,9,-0.10376026128623489,0.02956951814830598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3783,occlusion,1,512,512,9,0.24787464567736722,0.12168290844500558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3784,occlusion,1,512,512,4,-0.22854350551255576,0.002207587103492545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3785,occlusion,1,512,512,3,-0.20789353408288613,-0.11006187964596816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3786,occlusion,1,512,512,9,-0.09830304113509689,-0.07638390030355584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3787,occlusion,1,512,512,2,-0.05881431675480581,0.08002158845237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3788,occlusion,1,512,512,0,-0.10917545180679736,0.023735026619698438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3789,occlusion,1,512,512,6,0.22488486140423186,0.11423422747314345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3790,occlusion,1,512,512,6,0.002543826007450012,0.10059787698741447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3791,occlusion,1,512,512,2,-0.2081884212943375,0.0991491951500585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3792,occlusion,1,512,512,0,-0.2698744901062374,-0.09231494849196924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3793,occlusion,1,512,512,2,-0.2684493270918769,0.2108897843175444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3794,occlusion,1,512,512,9,-0.2743114646697741,0.04033967132610068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3795,occlusion,1,512,512,3,0.1274276378217391,-0.08769003096246784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3796,occlusion,1,512,512,2,-0.11544281275672227,0.047351721051186305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3797,occlusion,1,512,512,0,-0.1765609249273535,-0.03786766235011961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3798,occlusion,1,512,512,8,-0.02302178130752308,0.007753335553105076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3799,occlusion,1,512,512,2,-0.21708958174679477,0.22134978455456344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3800,occlusion,1,512,512,0,0.09324666743052967,0.18992407669021105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3801,occlusion,1,512,512,8,0.08640546952890471,0.09622821381887821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3802,occlusion,1,512,512,7,-0.12462779530787546,0.12073477464260234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3803,occlusion,1,512,512,1,-0.11426463419645583,0.04198037124096719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3804,occlusion,1,512,512,1,-0.16519580704377174,0.010569336595950288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3805,occlusion,1,512,512,5,-0.00022738779935815856,0.24334613644603903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3806,occlusion,1,512,512,5,0.07057341248526772,0.24939030227594167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3807,occlusion,1,512,512,2,-0.09194717038767108,0.1993243531126917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3808,occlusion,1,512,512,4,0.2410885911845269,-0.02201306806670618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3809,occlusion,1,512,512,4,0.15576125064618535,0.21879362419209342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3810,occlusion,1,512,512,3,0.05543530427775073,0.11647251849758901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3811,occlusion,1,512,512,0,0.05583576700386089,0.019204900079887358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3812,occlusion,1,512,512,9,-0.0354306741086835,0.07016073194676807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3813,occlusion,1,512,512,3,-0.11383616875351393,0.25164707191012203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3814,occlusion,1,512,512,8,0.05209246046127253,0.10163957103730913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3815,occlusion,1,512,512,2,0.006123648587078145,0.1700607789273224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3816,occlusion,1,512,512,9,0.248228185236067,-0.03632829512781886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3817,occlusion,1,512,512,9,-0.06089788270442087,0.2057094019821778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3818,occlusion,1,512,512,3,-0.08787053097965147,0.1203259395327695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3819,occlusion,1,512,512,1,-0.24759941604759234,0.15825042845656578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3820,occlusion,1,512,512,5,-0.019916694453258443,0.08174375905494023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3821,occlusion,1,512,512,6,-0.11220249154975945,0.0788701681407641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3822,occlusion,1,512,512,6,0.21286552476401027,-0.025003786435792694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3823,occlusion,1,512,512,4,-0.12257465972151979,0.16526118754061248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3824,occlusion,1,512,512,6,-0.08658183022280114,-0.060051460341622606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3825,occlusion,1,512,512,0,0.16377954963399066,-0.03347200745145097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3826,occlusion,1,512,512,9,0.14499527344989566,0.023313777750445894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3827,occlusion,1,512,512,4,-0.023363698330881366,-0.003807333160874324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3828,occlusion,1,512,512,2,0.04396851797911622,0.022978867972604136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3829,occlusion,1,512,512,8,0.02352588205433448,0.12941568301409506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3830,occlusion,1,512,512,1,0.2323675948195701,0.21992151689569717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3831,occlusion,1,512,512,3,0.0872817593605884,-0.033005623903169176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3832,occlusion,1,512,512,4,-0.13793135552567615,-0.08081493784878883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3833,occlusion,1,512,512,1,0.23265279527525268,0.1448287362724211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3834,occlusion,1,512,512,2,-0.24270855614068948,0.011891308935683895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3835,occlusion,1,512,512,7,-0.1491230629615398,0.21816099747127105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3836,occlusion,1,512,512,0,0.01859338208374084,0.2588468486386767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3837,occlusion,1,512,512,0,0.22501444009255395,-0.07895487169559533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3838,occlusion,1,512,512,9,0.11887267785654865,0.06678599506912385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3839,occlusion,1,512,512,0,0.18855888062182086,0.015059282817682165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3840,occlusion,1,512,512,7,-0.24606015510543813,-0.05236256671910676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3841,occlusion,1,512,512,3,0.25283526411091534,0.23707024216019867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3842,occlusion,1,512,512,9,-0.02525483365791037,-0.01389358656621352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3843,occlusion,1,512,512,4,-0.2804822193850379,0.21977640911117446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3844,occlusion,1,512,512,0,-0.28264741864793813,-0.07818790622787221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3845,occlusion,1,512,512,3,-0.17878917791598775,0.1533510880528594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3846,occlusion,1,512,512,0,-0.14885079262505435,0.2551768662307001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
