A:\digitdebris\10debris\image_3885,occlusion,1,512,512,1,-0.11231474875501352,0.2151953529523825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3886,occlusion,1,512,512,2,-0.06421134437720868,0.06258582565229441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3887,occlusion,1,512,512,3,0.23078662418283374,-0.018715810207559733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3888,occlusion,1,512,512,5,0.17265881843104702,-0.06138803351599319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3889,occlusion,1,512,512,3,-0.05564044457776329,0.2398203362077415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3890,occlusion,1,512,512,2,0.015628151893541553,0.22091552590225816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3891,occlusion,1,512,512,1,-0.22221883285907257,0.09233407501384998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3892,occlusion,1,512,512,1,0.05449703809444495,0.23999643443753993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3893,occlusion,1,512,512,8,-0.23135017324750462,0.2632364647756018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3894,occlusion,1,512,512,7,0.1628418556775595,0.1345494374895942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3895,occlusion,1,512,512,5,-0.007074098120687822,0.024658192009068283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3896,occlusion,1,512,512,7,-0.005293070379012332,-0.057548844113180134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3897,occlusion,1,512,512,0,-0.003487029099234762,0.1970330807044957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3898,occlusion,1,512,512,5,0.09130056925456248,0.06565499110651886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3899,occlusion,1,512,512,7,0.239770523636807,-0.033686500490004934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3900,occlusion,1,512,512,9,0.2068208905855578,0.08321340440519083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3901,occlusion,1,512,512,6,0.09830806062806469,0.17878113350715635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3902,occlusion,1,512,512,3,-0.25449309293070577,-0.08720606756184897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3903,occlusion,1,512,512,4,-0.26308393994899426,-0.06079156012462909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3904,occlusion,1,512,512,3,-0.16758699702275554,-0.03955605195174533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3905,occlusion,1,512,512,5,0.07710864943907264,-0.031220496034183365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3906,occlusion,1,512,512,1,-0.017008849765097755,0.23341621580819516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3907,occlusion,1,512,512,2,-0.19303470914201265,0.11527065108892624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3908,occlusion,1,512,512,2,0.06129649580457308,-0.014775468173939404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3909,occlusion,1,512,512,6,-0.13869618076240522,-0.02986099220573328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3910,occlusion,1,512,512,7,0.15349871108643076,0.23748198064442871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3911,occlusion,1,512,512,9,-0.014235587590865018,-0.03209676036922138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3912,occlusion,1,512,512,2,0.11294303248248028,0.2128637594001796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3913,occlusion,1,512,512,2,0.21563234339931453,0.04586513179513703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3914,occlusion,1,512,512,4,-0.22488396918818146,0.07815795398053312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3915,occlusion,1,512,512,7,0.13655745050474022,-0.1093721315502978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3916,occlusion,1,512,512,1,0.04916507953408872,0.20837641354131275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3917,occlusion,1,512,512,2,-0.2374135740673422,0.22313814399502452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3918,occlusion,1,512,512,7,0.2511281419015367,0.16308418389117774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3919,occlusion,1,512,512,1,0.10298211429640342,-0.07611800267199047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3920,occlusion,1,512,512,6,0.05232300932317702,-0.06727029835523028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3921,occlusion,1,512,512,9,0.05463811576048383,0.14286706296551083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3922,occlusion,1,512,512,7,0.084850076660064,-0.020871886393152475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3923,occlusion,1,512,512,2,0.18921312041874644,-0.02289669377420747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3924,occlusion,1,512,512,9,-0.117354729049445,-0.0917180812948795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3925,occlusion,1,512,512,0,-0.24736788145877797,0.16776395155058393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3926,occlusion,1,512,512,5,0.02255653017955067,-0.09826389520932559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3927,occlusion,1,512,512,1,0.21089313644180513,-0.07547156998798783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3928,occlusion,1,512,512,3,-0.2734888799806308,0.1593900614175774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3929,occlusion,1,512,512,5,-0.25824403592319045,-0.0263134920190774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3930,occlusion,1,512,512,3,-0.1678142013369442,-0.06937246642845847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3931,occlusion,1,512,512,6,-0.27732278799186016,0.21578518628377324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3932,occlusion,1,512,512,9,-0.279684995607581,0.015749515529698985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3933,occlusion,1,512,512,8,-0.13209997616884014,0.2182939644822699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3934,occlusion,1,512,512,8,-0.16015829291979328,0.21479828505397847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3935,occlusion,1,512,512,3,-0.07620462519811341,0.16082372805012685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3936,occlusion,1,512,512,1,0.08762278399173429,-0.011004737269147927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3937,occlusion,1,512,512,7,-0.17505434471523507,-0.10738498964499572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3938,occlusion,1,512,512,7,-0.22371957124035335,0.061981079237454426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3939,occlusion,1,512,512,6,0.19002790214770426,0.11036616506462653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3940,occlusion,1,512,512,4,-0.04739846663705641,0.06244908048871224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3941,occlusion,1,512,512,5,0.07174267508468185,0.11729399317011295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3942,occlusion,1,512,512,4,0.013374959656171137,0.17739675089109308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3943,occlusion,1,512,512,7,0.22613438174844896,0.04944261826802453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3944,occlusion,1,512,512,3,0.13320815405850378,-0.10902828005785235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3945,occlusion,1,512,512,4,0.26533616364468476,-0.09339027226087755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3946,occlusion,1,512,512,1,-0.18258917822117376,0.044013011142852346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3947,occlusion,1,512,512,7,-0.2562868921085175,0.06852401046690056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3948,occlusion,1,512,512,6,-0.12566518554744271,0.19618004921914195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3949,occlusion,1,512,512,2,0.027412315141977894,0.008700068606869199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3950,occlusion,1,512,512,1,-0.1365155610699517,0.1089538341867649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3951,occlusion,1,512,512,3,-0.03781489549949213,0.1657292552585366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3952,occlusion,1,512,512,2,0.22254237796114146,-0.03523282077890856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3953,occlusion,1,512,512,4,0.04534725262132244,-0.10897622524162275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3954,occlusion,1,512,512,9,0.2735430860187171,-0.0486262618947645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3955,occlusion,1,512,512,9,0.09842664040474858,-0.06315440578566918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3956,occlusion,1,512,512,5,-0.2197571309095515,0.23752649435461654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3957,occlusion,1,512,512,4,0.003498342589870973,0.006383213924594358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3958,occlusion,1,512,512,7,-0.11276341181244451,0.02002707910049277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3959,occlusion,1,512,512,8,0.2744714042960445,0.04781871788636301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3960,occlusion,1,512,512,0,0.03222721928744976,-0.06987100748730048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3961,occlusion,1,512,512,7,0.12594111345229564,-0.060804134681594194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3962,occlusion,1,512,512,6,0.018268713036815765,-0.019393891548558237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3963,occlusion,1,512,512,5,0.05588054778522106,0.08451871476165403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3964,occlusion,1,512,512,3,0.09148686490839159,-0.10817416566433423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3965,occlusion,1,512,512,9,-0.09763859343922268,0.26568792250902884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3966,occlusion,1,512,512,5,-0.09958825037936742,0.20104937421646712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3967,occlusion,1,512,512,8,0.1587757963652452,0.26125189157124695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3968,occlusion,1,512,512,8,-0.2456003220855575,0.2541312234698594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3969,occlusion,1,512,512,9,0.1196844177522165,0.08161994930593235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3970,occlusion,1,512,512,2,0.10382606426671398,-0.11372646043717598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3971,occlusion,1,512,512,3,0.03977058046680426,0.009348779353894388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3972,occlusion,1,512,512,3,-0.17300545613371898,0.2594049924378096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3973,occlusion,1,512,512,7,-0.04407589907523787,-0.04999213485566743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3974,occlusion,1,512,512,8,-0.24630186508236157,0.0865733972077307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3975,occlusion,1,512,512,4,0.02767747461613379,0.09416684227523396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3976,occlusion,1,512,512,3,0.10209249272270426,-0.027287089237620243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3977,occlusion,1,512,512,8,-0.2851688504254615,0.08648507442541885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3978,occlusion,1,512,512,4,-0.2358689470821521,-0.07704103141597189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3979,occlusion,1,512,512,2,0.08671769933845563,0.013683267183738398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3980,occlusion,1,512,512,3,-0.21083129345013119,0.05768442838047065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3981,occlusion,1,512,512,5,0.16864062131072394,0.26537145646834165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3982,occlusion,1,512,512,2,0.06724641567337597,0.11428338337959508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3983,occlusion,1,512,512,6,-0.27555538703385996,0.1371545219940134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3984,occlusion,1,512,512,0,0.17538245615263248,0.21969642267677242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3985,occlusion,1,512,512,8,-0.13680106845984732,0.012027511650292519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3986,occlusion,1,512,512,7,-0.07989176707308782,-0.10421737898508758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3987,occlusion,1,512,512,8,0.17468625479722938,0.192424744100603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3988,occlusion,1,512,512,1,-0.2822364788899978,0.15960522980395525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3989,occlusion,1,512,512,1,0.09497143171429062,0.2505930439684267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3990,occlusion,1,512,512,5,0.20401293916367763,0.20141847008328478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3991,occlusion,1,512,512,0,-0.1604007196887892,0.20206136018204635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3992,occlusion,1,512,512,3,0.11606608322257667,0.11684861493073846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3993,occlusion,1,512,512,2,-0.04115512773683366,0.11595532166839027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3994,occlusion,1,512,512,0,0.004595038849914745,-0.01601387687507272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3995,occlusion,1,512,512,3,-0.05787629365559613,0.018036914967289694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3996,occlusion,1,512,512,5,0.03378153264209122,-0.024137404936530008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3997,occlusion,1,512,512,0,0.04636258649197039,-0.021351405798412937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3998,occlusion,1,512,512,1,0.0010445423361076234,0.007446726880535673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3999,occlusion,1,512,512,3,-0.20251736755690436,-0.0314388140909941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4000,occlusion,1,512,512,3,0.20605968271779695,-0.10120982913382474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4001,occlusion,1,512,512,6,-0.10685095560384925,-0.0417253946023666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4002,occlusion,1,512,512,9,-0.14435747604305954,-0.022220147650924574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4003,occlusion,1,512,512,6,0.16292575009089771,0.05865385619992196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4004,occlusion,1,512,512,1,0.19950607076470322,0.046087866905639166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4005,occlusion,1,512,512,2,0.09591962205256982,-0.0330558260410215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4006,occlusion,1,512,512,4,-0.2019877032770914,0.12856124902232813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4007,occlusion,1,512,512,3,0.021360242070633417,0.2023383328426498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4008,occlusion,1,512,512,7,-0.04245889901404465,0.24109905612038263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4009,occlusion,1,512,512,4,-0.11979246739581648,0.04481478666465778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4010,occlusion,1,512,512,0,-0.20538111516060945,0.006738090787406725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4011,occlusion,1,512,512,2,-0.08331178142298709,-0.055312477153909065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4012,occlusion,1,512,512,6,-0.015219367029366215,0.1913234389853012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4013,occlusion,1,512,512,9,-0.25178652726063555,-0.07841341773049824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4014,occlusion,1,512,512,3,0.26500527509586574,-0.10708056812676824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4015,occlusion,1,512,512,0,-0.07808388380992606,-0.025416778568180337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4016,occlusion,1,512,512,5,-0.022924465633102298,-0.027046836014452666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4017,occlusion,1,512,512,9,0.004691461746985648,-0.0956122583635267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4018,occlusion,1,512,512,5,0.10201539515351066,-0.07384609384681055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4019,occlusion,1,512,512,8,-0.2402903958410664,0.1326255000806561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4020,occlusion,1,512,512,8,-0.16305305766013345,0.19878099912353825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4021,occlusion,1,512,512,9,0.2352111848411121,0.06485907656853944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4022,occlusion,1,512,512,4,-0.1842582511013578,0.11108575787313009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4023,occlusion,1,512,512,6,0.2348350539077369,0.16995436044904244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4024,occlusion,1,512,512,4,-0.03790408507555881,0.09372641101068109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4025,occlusion,1,512,512,9,0.17085473863783118,0.03613868492052867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4026,occlusion,1,512,512,8,-0.19335458601837346,0.2524826772578178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
