A:\digitdebris\10debris\image_4793,occlusion,1,512,512,0,-0.25764570997605496,-0.021463837408092157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4794,occlusion,1,512,512,9,0.12419566252744829,0.253302721526766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4795,occlusion,1,512,512,1,-0.25046680786981823,0.11094627098647526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4796,occlusion,1,512,512,1,-0.09407547573427444,-0.011568928278838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4797,occlusion,1,512,512,2,0.029316610984136016,-0.07696642873563862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4798,occlusion,1,512,512,4,-0.18502231697007532,-0.06578059596766649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4799,occlusion,1,512,512,2,0.11871342971457582,0.11848659651873193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4800,occlusion,1,512,512,8,-0.10904730148084135,0.023576223579406988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4801,occlusion,1,512,512,6,-0.09549906909996814,0.25739123406457515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4802,occlusion,1,512,512,5,-0.12635266406462745,-0.07500209367461651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4803,occlusion,1,512,512,3,0.2378533830049459,-0.011510995612148064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4804,occlusion,1,512,512,7,0.23433590436855906,0.23443508178439448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4805,occlusion,1,512,512,1,0.17998600226093725,0.12788435453717917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4806,occlusion,1,512,512,4,0.008184695300550826,0.035941972822530935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4807,occlusion,1,512,512,1,0.014895296227272092,0.23320676975592497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4808,occlusion,1,512,512,7,-0.17206245840337697,-0.054457289190354904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4809,occlusion,1,512,512,2,-0.18405827283571746,0.0853732523849053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4810,occlusion,1,512,512,9,-0.02996169861223613,-0.0730766957344698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4811,occlusion,1,512,512,3,-0.20180449676661605,-0.06341055026228713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4812,occlusion,1,512,512,0,0.07460716819804786,0.18334974498118983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4813,occlusion,1,512,512,5,-0.02428053973131572,0.09922520208723028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4814,occlusion,1,512,512,8,0.07461797620993565,0.262878318905385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4815,occlusion,1,512,512,4,0.2384874104533718,0.15900883915737113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4816,occlusion,1,512,512,1,0.043074216968441936,0.08779817710813158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4817,occlusion,1,512,512,7,0.012456294732960949,0.10860219711058368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4818,occlusion,1,512,512,7,-0.17885435379599246,0.09275654300954521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4819,occlusion,1,512,512,0,0.013553023958356947,-0.029200437325731146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4820,occlusion,1,512,512,2,-0.07449143307387127,0.22801177807711842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4821,occlusion,1,512,512,4,-0.21567421174459533,0.17290240366336052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4822,occlusion,1,512,512,2,-0.0302758805669045,0.05557988835354273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4823,occlusion,1,512,512,5,-0.1927847516369108,0.031011448612015616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4824,occlusion,1,512,512,7,-0.06413990040753026,0.19171561105548135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4825,occlusion,1,512,512,7,-0.13162905447880086,-0.11069298620957062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4826,occlusion,1,512,512,1,0.2731643571192532,0.13668997820811474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4827,occlusion,1,512,512,3,0.2124301557903438,0.23061246487538922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4828,occlusion,1,512,512,3,-0.27485604593783014,0.1929295390391147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4829,occlusion,1,512,512,2,-0.260504077191134,0.2114774237318921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4830,occlusion,1,512,512,0,-0.10848921036384404,-0.09034828230278487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4831,occlusion,1,512,512,8,0.12331227376739551,0.17924031292045461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4832,occlusion,1,512,512,3,-0.22534650414722757,0.1485572742092089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4833,occlusion,1,512,512,4,-0.2346879021036377,0.09053344994020386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4834,occlusion,1,512,512,8,-0.10720953281427373,0.2121870120263895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4835,occlusion,1,512,512,2,0.28340194979959293,0.07947630019556186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4836,occlusion,1,512,512,2,0.2886838629247986,-0.08708713193707061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4837,occlusion,1,512,512,3,0.21116155341540493,-0.032671918941185346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4838,occlusion,1,512,512,4,0.11219900639406077,0.15181848692273142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4839,occlusion,1,512,512,9,-0.16549638416985352,-0.020362283662890363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4840,occlusion,1,512,512,0,0.009678892390394433,0.04902322191872076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4841,occlusion,1,512,512,3,0.27042658843891315,0.06928046112393164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4842,occlusion,1,512,512,4,0.0434109797563329,0.1007232131655278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4843,occlusion,1,512,512,9,-0.2711220517005196,-0.04955972486085393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4844,occlusion,1,512,512,2,-0.2762777180994921,0.08035324417527219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4845,occlusion,1,512,512,1,-0.26964642543576395,-0.05605066550153438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4846,occlusion,1,512,512,2,-0.04560778000398705,0.029482702295881916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4847,occlusion,1,512,512,4,0.01384970842841915,0.020161021892213263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4848,occlusion,1,512,512,7,-0.1186623435201131,0.25148067385202344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4849,occlusion,1,512,512,7,0.26662802615520015,0.21961692223731777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4850,occlusion,1,512,512,9,0.08898143225649213,0.15489651313649144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4851,occlusion,1,512,512,8,-0.10838282163125526,-0.07463854582579656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4852,occlusion,1,512,512,0,-0.04569207128190131,0.2467256095609695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4853,occlusion,1,512,512,1,-0.15822937721668506,0.049099668945639316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4854,occlusion,1,512,512,5,0.13770737202799554,0.2113022906075997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4855,occlusion,1,512,512,2,-0.1897294716520485,0.10969020771544268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4856,occlusion,1,512,512,3,-0.138886381308614,-0.037675948797046416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4857,occlusion,1,512,512,2,-0.09006282615468597,-0.09962662517456632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4858,occlusion,1,512,512,4,-0.05957162698517243,0.2445779633868405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4859,occlusion,1,512,512,1,-0.15481807864838368,-0.05400692925686522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4860,occlusion,1,512,512,1,-0.12566800140343054,0.062078774531709804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4861,occlusion,1,512,512,4,0.09292823774245346,-0.048648962062421364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4862,occlusion,1,512,512,3,0.09848863789435208,0.13954358948039497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4863,occlusion,1,512,512,3,0.2733989380049328,0.03640092607500635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4864,occlusion,1,512,512,3,-0.15471809247673374,0.10077681133166651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4865,occlusion,1,512,512,7,-0.06405947078519503,-0.05642450667008338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4866,occlusion,1,512,512,2,-0.039481601256612764,0.14096114587031217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4867,occlusion,1,512,512,5,0.21752074323279164,0.12014848846996436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4868,occlusion,1,512,512,5,0.12510195718841938,-0.037133800785239285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4869,occlusion,1,512,512,6,0.07285713370617042,0.0380031976910246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4870,occlusion,1,512,512,8,-0.19114690289257005,0.02134310648658473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4871,occlusion,1,512,512,9,-0.1055999425311901,0.25428978473458524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4872,occlusion,1,512,512,1,0.042284289070646575,-0.006671817002709329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4873,occlusion,1,512,512,9,-0.15352753563942842,0.11237910801184921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4874,occlusion,1,512,512,4,-0.040677655314742156,-0.1006259769425406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4875,occlusion,1,512,512,7,-0.004412486498949986,0.03783999355410535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4876,occlusion,1,512,512,9,0.25968610774620676,0.04536078272744441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4877,occlusion,1,512,512,5,-0.2800379055987457,-0.061835599868660426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4878,occlusion,1,512,512,7,0.18728318957169493,-0.02399647123993985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4879,occlusion,1,512,512,2,-0.18226001959940608,0.012650392700263066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4880,occlusion,1,512,512,4,-0.06734588780459619,0.23459186643811197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4881,occlusion,1,512,512,4,0.16493864051052332,0.1677977725477951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4882,occlusion,1,512,512,1,0.1807206238333917,-0.10609180304918887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4883,occlusion,1,512,512,6,-0.02693199487695236,0.20773395153026653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4884,occlusion,1,512,512,4,0.014683574260562104,0.19031365107176446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4885,occlusion,1,512,512,4,-0.027001299640532384,0.1301909391370692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4886,occlusion,1,512,512,9,0.27319387004088574,-0.10211430024363134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4887,occlusion,1,512,512,8,0.0710660124124633,0.08747470317243204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4888,occlusion,1,512,512,0,0.15714871526872015,0.23516901182757616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4889,occlusion,1,512,512,3,-0.044188140730839987,0.24659870751690655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4890,occlusion,1,512,512,3,0.21613930157369304,0.19799910417494643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4891,occlusion,1,512,512,0,0.14359659356865906,0.05382508321566294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4892,occlusion,1,512,512,1,0.21011712984781544,-0.07571763999384841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4893,occlusion,1,512,512,5,-0.1653964475353626,0.1496762154619114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4894,occlusion,1,512,512,8,0.18918136889109538,0.041489874779455024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4895,occlusion,1,512,512,7,-0.1673077833483489,0.14793991844873666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4896,occlusion,1,512,512,7,0.08609432253927407,0.1934224186505537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4897,occlusion,1,512,512,2,-0.25282178640170316,-0.026700682391692432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4898,occlusion,1,512,512,8,-0.23659878213246938,0.05463818835057409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4899,occlusion,1,512,512,3,0.05825356325390135,0.045253124844117185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4900,occlusion,1,512,512,7,0.0943729534130271,0.07506011530124317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4901,occlusion,1,512,512,4,-0.009881778972809618,0.2149805928082985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4902,occlusion,1,512,512,8,0.26376809498508663,0.08655487504836946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4903,occlusion,1,512,512,3,0.06425359018945154,-0.026267290247288327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4904,occlusion,1,512,512,6,0.10442125590712736,-0.10919158045478351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4905,occlusion,1,512,512,9,-0.052014118210302385,-0.08458853749855814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4906,occlusion,1,512,512,3,-0.04079674300595579,0.14198460289094655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4907,occlusion,1,512,512,4,0.0205935813999516,0.11912338569616084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4908,occlusion,1,512,512,3,0.07834892037911145,0.15254413801512523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4909,occlusion,1,512,512,9,-0.008596824281707716,-0.03039074981068894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4910,occlusion,1,512,512,9,-0.01825601204957983,0.12190819069286334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4911,occlusion,1,512,512,9,-0.13471319897830408,-0.005465965861884775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4912,occlusion,1,512,512,6,0.16317072046587588,0.07325175174220909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4913,occlusion,1,512,512,7,-0.2562643182421562,0.16644899555081416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4914,occlusion,1,512,512,3,0.04302773467251947,0.15301347323722952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4915,occlusion,1,512,512,8,0.06996952635803766,-0.009020777685711787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4916,occlusion,1,512,512,0,-0.10019264346957785,0.2002098938839148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4917,occlusion,1,512,512,9,-0.23356996249485398,0.1377670324700082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4918,occlusion,1,512,512,6,-0.04319364162014386,0.010902333189410904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4919,occlusion,1,512,512,9,-0.14773639330800556,-0.11261007935577717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4920,occlusion,1,512,512,8,0.20603742502105538,0.08838119208365951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4921,occlusion,1,512,512,9,0.0421450667604229,0.06034621180416429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4922,occlusion,1,512,512,5,-0.0430830057065186,0.18502120703791625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4923,occlusion,1,512,512,2,-0.07928050641355963,0.09408181866111524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4924,occlusion,1,512,512,9,0.2461173574314232,-0.004685602482274662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4925,occlusion,1,512,512,3,-0.06911432000879211,0.21540874131485316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4926,occlusion,1,512,512,4,0.288097832467948,-0.04521615492790741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4927,occlusion,1,512,512,8,0.2220074956196813,0.25950428276320847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4928,occlusion,1,512,512,6,0.10133678719608136,-0.05926041874834374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4929,occlusion,1,512,512,8,-0.09908703373412608,0.18267515812524543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4930,occlusion,1,512,512,1,0.16523839965868403,0.043704348196995355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4931,occlusion,1,512,512,5,-0.2355992015526437,0.0815521962327727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4932,occlusion,1,512,512,1,0.01927908978029036,-0.04752025630131761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4933,occlusion,1,512,512,3,-0.17400806700043714,0.1822904316844099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4934,occlusion,1,512,512,4,0.034283858386191746,0.13403909023999228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
