A:\digitdebris\50debris\image_3936,occlusion,1,512,512,3,0.28940398010861373,0.25510139117464997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3937,occlusion,1,512,512,6,0.18979953816076905,0.16848083645137968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3938,occlusion,1,512,512,8,0.018423213494003943,0.11149143723123571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3939,occlusion,1,512,512,9,0.22659603373325649,0.22442292014884502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3940,occlusion,1,512,512,4,0.27753884403864953,-0.05001902816995997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3941,occlusion,1,512,512,6,-0.14943139637856007,0.07312535347563208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3942,occlusion,1,512,512,0,-0.2543442782250761,-0.007036830199997429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3943,occlusion,1,512,512,7,-0.24962564517480543,0.07361789176039936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3944,occlusion,1,512,512,3,-0.2741671570140179,0.1754785062213572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3945,occlusion,1,512,512,8,0.2850260516128666,0.10790743367923038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3946,occlusion,1,512,512,8,0.08875358544599049,0.13471001957011364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3947,occlusion,1,512,512,9,-0.23028417231055429,0.1282074561166952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3948,occlusion,1,512,512,7,-0.07968364034432138,0.18144720899751493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3949,occlusion,1,512,512,4,0.2091381176907927,0.011024365452071347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3950,occlusion,1,512,512,8,-0.00808390264850073,0.1920993482805709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3951,occlusion,1,512,512,1,-0.010503130751304712,-0.07155931182023913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3952,occlusion,1,512,512,8,-0.10084739075047858,0.09316503906821293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3953,occlusion,1,512,512,1,0.21264249720896006,0.17277060458258525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3954,occlusion,1,512,512,0,-0.2888243752008451,0.0835627211375752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3955,occlusion,1,512,512,4,0.23097398960899124,0.11602057351978957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3956,occlusion,1,512,512,7,-0.20193265230446708,0.20461914584754404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3957,occlusion,1,512,512,0,-0.17334050198212642,-0.07935802429223347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3958,occlusion,1,512,512,7,0.1320214523956057,-0.08379276608716192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3959,occlusion,1,512,512,1,0.07221855942214861,-0.04209250218466526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3960,occlusion,1,512,512,0,0.07266728590420157,-0.005677493352921975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3961,occlusion,1,512,512,4,0.1710636108573233,0.12795048892168304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3962,occlusion,1,512,512,2,-0.11896329653418211,-0.03001545776921838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3963,occlusion,1,512,512,1,0.1615829790937079,-0.07786882339735522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3964,occlusion,1,512,512,4,-0.1466832708213959,0.16819607778748974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3965,occlusion,1,512,512,7,-0.02397512284193226,-0.03179089397725521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3966,occlusion,1,512,512,6,-0.27505535553985705,0.2524683430385211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3967,occlusion,1,512,512,1,0.15739918033477668,-0.08103864014065097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3968,occlusion,1,512,512,9,0.0676089948647608,0.14180704979093106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3969,occlusion,1,512,512,5,-0.1512976906112149,-0.047304499899179356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3970,occlusion,1,512,512,1,-0.27794275490400544,0.14092148196936494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3971,occlusion,1,512,512,6,0.15607851090966696,0.17662848323422414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3972,occlusion,1,512,512,4,-0.19495447358558027,0.13551162760773244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3973,occlusion,1,512,512,9,0.009806186644899295,0.23115081336097137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3974,occlusion,1,512,512,1,0.018714023417649384,0.02782027363413571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3975,occlusion,1,512,512,6,0.28391603063848664,0.21113209103625658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3976,occlusion,1,512,512,1,-0.17429529272001443,0.08247606334227948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3977,occlusion,1,512,512,3,-0.13842503082208468,0.257336712191782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3978,occlusion,1,512,512,6,-0.030509405587520577,-0.025510489726892918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3979,occlusion,1,512,512,6,0.04283926692695811,0.22492643592909273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3980,occlusion,1,512,512,1,-0.2661685378860263,-0.014218463739401721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3981,occlusion,1,512,512,3,0.2546673013680449,0.22923722771240124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3982,occlusion,1,512,512,8,-0.1638733547358273,-0.05501617463427756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3983,occlusion,1,512,512,6,-0.0006022771737744792,0.15190008807864785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3984,occlusion,1,512,512,6,0.03189203517661354,-0.0383322008081942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3985,occlusion,1,512,512,5,-0.18859787512346687,-0.0890589653031497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3986,occlusion,1,512,512,2,0.09676842973562788,0.03762226163152731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3987,occlusion,1,512,512,8,-0.1012581737251394,0.09439497823453226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3988,occlusion,1,512,512,3,-0.22647329365091068,0.1882649124025318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3989,occlusion,1,512,512,6,0.2393348055379581,-0.05550770501180592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3990,occlusion,1,512,512,4,0.22235087868114484,0.17803356108808538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3991,occlusion,1,512,512,1,0.10037207949925775,-0.0771172718249276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3992,occlusion,1,512,512,3,-0.207746304314317,0.2367486303797226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3993,occlusion,1,512,512,0,0.09761648349645807,0.14578983634102377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3994,occlusion,1,512,512,0,-0.22099457589305382,-0.07664799262667867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3995,occlusion,1,512,512,8,-0.061680707692925385,0.17654655290696442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3996,occlusion,1,512,512,3,-0.283390218138259,0.12800542322330527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3997,occlusion,1,512,512,8,-0.09960465486368761,0.10830390876671818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3998,occlusion,1,512,512,9,0.014350175757321115,0.15140014995978096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3999,occlusion,1,512,512,4,0.06628592931727484,0.08655609951705955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4000,occlusion,1,512,512,0,-0.22408863496404327,-0.0034616694738443116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4001,occlusion,1,512,512,6,-0.07872908870936643,0.07044350948598858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4002,occlusion,1,512,512,8,-0.07382512990728465,0.18388705857501741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4003,occlusion,1,512,512,5,0.08216026895204293,-0.05735054653481304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4004,occlusion,1,512,512,8,0.1094610551771843,0.16439488907671712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4005,occlusion,1,512,512,4,-0.2077257748326457,0.14165699921728148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4006,occlusion,1,512,512,1,0.15524800552633294,0.06041585994699179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4007,occlusion,1,512,512,9,-0.22276922819221373,-0.00429915339340145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4008,occlusion,1,512,512,2,-0.14650804852909555,0.2518961307023458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4009,occlusion,1,512,512,5,-0.07476133709844254,0.08558994347657055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4010,occlusion,1,512,512,5,0.20116261056106688,0.2047879702788334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4011,occlusion,1,512,512,8,0.14089292093856515,0.09224044572541072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4012,occlusion,1,512,512,3,0.07435244585790923,0.08330887021933907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4013,occlusion,1,512,512,9,0.005416190495387996,0.23327932193183104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4014,occlusion,1,512,512,2,0.1374573387050017,-0.0004196874353594865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4015,occlusion,1,512,512,9,0.20495749593478502,-0.09791250803281489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4016,occlusion,1,512,512,3,0.05526852973045965,-0.06004842542540435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4017,occlusion,1,512,512,1,-0.1089335610999215,0.2485039020744857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4018,occlusion,1,512,512,8,0.048177814583884426,0.23583790601836035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4019,occlusion,1,512,512,4,0.10772241021890144,-0.0747859536955678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4020,occlusion,1,512,512,5,0.1385869716339343,0.14322256378882176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4021,occlusion,1,512,512,1,0.175918015996615,0.2011287333324287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4022,occlusion,1,512,512,9,-0.016375303840721445,0.06787568124750894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4023,occlusion,1,512,512,3,0.26387140247503243,0.0015774047791518586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4024,occlusion,1,512,512,2,-0.06956476322166993,0.00753107909419852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4025,occlusion,1,512,512,9,0.017720174599472727,-0.06444354963487904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4026,occlusion,1,512,512,2,-0.1733863224360322,0.17625210987436446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4027,occlusion,1,512,512,5,-0.20767620526643352,-0.1019632510619327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4028,occlusion,1,512,512,1,0.03247354603880176,0.08104041723327172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4029,occlusion,1,512,512,1,0.12556213816189132,0.16487492123851877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4030,occlusion,1,512,512,7,0.14821582972683495,0.23293270297470803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4031,occlusion,1,512,512,7,-0.0348768148332681,0.006447369512479345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4032,occlusion,1,512,512,9,-0.08473097999413914,0.08868183611516835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4033,occlusion,1,512,512,1,-0.2316117016914307,0.14913821977861763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4034,occlusion,1,512,512,0,0.005980420499068051,0.027288212089509864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4035,occlusion,1,512,512,5,-0.16547769650675598,0.16702230124156558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4036,occlusion,1,512,512,6,-0.0901825387310235,0.05948167772096423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4037,occlusion,1,512,512,2,0.04086844737213119,0.19338439880292074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4038,occlusion,1,512,512,8,-0.1571107720163744,-0.0054799283612409905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4039,occlusion,1,512,512,2,-0.05710734279851218,-0.02995351876924711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4040,occlusion,1,512,512,1,-0.19096237612658015,-0.01414552552736395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4041,occlusion,1,512,512,4,0.216333414887875,-0.057490744282864506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4042,occlusion,1,512,512,3,-0.09442208386562662,0.1757744031414996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4043,occlusion,1,512,512,3,-0.1403247287607247,0.04857172348859275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4044,occlusion,1,512,512,2,0.20354459445586426,0.04224697269299675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4045,occlusion,1,512,512,9,0.09435857722975904,0.0019456382800864952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4046,occlusion,1,512,512,2,0.2686532623775156,0.022568138489266018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4047,occlusion,1,512,512,6,-0.17398908459070983,-0.08410510460448804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4048,occlusion,1,512,512,6,0.21183775637215424,0.09087638344205308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4049,occlusion,1,512,512,6,-0.260835504057917,0.06699626669424506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4050,occlusion,1,512,512,6,-0.16852657839357066,-0.03592659070899781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4051,occlusion,1,512,512,9,0.01760186548511683,-0.0059028427880601225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4052,occlusion,1,512,512,2,-0.17095194729898824,-0.022762435150759167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4053,occlusion,1,512,512,1,-0.15547311707141823,0.07161733914516356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4054,occlusion,1,512,512,3,-0.04988945049065929,-0.009111844929596796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4055,occlusion,1,512,512,5,-0.10370314589340493,0.10423599337362925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4056,occlusion,1,512,512,2,-0.04431990461657431,0.1815353903829775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4057,occlusion,1,512,512,1,-0.07894574664138618,0.2095709089525638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4058,occlusion,1,512,512,6,1.5940428259031414e-05,0.14422652057070118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4059,occlusion,1,512,512,2,-0.22629797678672814,-0.05170286060269881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4060,occlusion,1,512,512,5,-0.20104985633329486,0.07317788307800381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4061,occlusion,1,512,512,6,-0.19109739951361665,0.15385807788205452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4062,occlusion,1,512,512,6,-0.04420695039538122,0.026579390039329895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4063,occlusion,1,512,512,3,-0.24560179897925571,0.17972352686353227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4064,occlusion,1,512,512,9,-0.1395380190309474,0.16756610464719002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4065,occlusion,1,512,512,6,-0.21801704298027014,0.15696044550847016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4066,occlusion,1,512,512,6,-0.2868631373279348,-0.08056892801153619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4067,occlusion,1,512,512,4,-0.24375117203319863,0.12568941108694104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4068,occlusion,1,512,512,2,-0.07526060676519064,0.17619705473727093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4069,occlusion,1,512,512,6,0.12933194554674793,0.04501398519964937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4070,occlusion,1,512,512,2,0.07913839429808728,-0.0073827172376227795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4071,occlusion,1,512,512,6,0.10626471978820762,-0.09400072131324509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4072,occlusion,1,512,512,6,-0.08891137704175647,0.07003533178279227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4073,occlusion,1,512,512,6,-0.26096414150125635,0.09058531000865962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4074,occlusion,1,512,512,6,-0.08924905202583241,0.2256262518763401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4075,occlusion,1,512,512,6,-0.20334429649849206,0.016045767237320444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4076,occlusion,1,512,512,1,-0.25759997509129756,0.16822061928356064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4077,occlusion,1,512,512,8,0.05947686264963331,0.05287424943456638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4078,occlusion,1,512,512,3,-0.10416116829897215,0.09794584188107434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
