A:\digitdebris\50debris\image_4186,occlusion,1,512,512,5,0.16000167369750773,-0.0035937670394890486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4187,occlusion,1,512,512,0,0.19222660520208545,-0.07029534706553518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4188,occlusion,1,512,512,5,-0.10728339085301833,0.19423358924949663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4189,occlusion,1,512,512,5,0.04917657519593521,0.12144144068690906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4190,occlusion,1,512,512,5,0.16258492772803512,-0.04465683495865823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4191,occlusion,1,512,512,8,0.2103516909411311,0.2531897370413594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4192,occlusion,1,512,512,6,-0.09853044396120031,0.1279886151892436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4193,occlusion,1,512,512,6,0.17546945606094044,0.038124310453252944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4194,occlusion,1,512,512,9,0.10416707843239714,0.02651490014585338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4195,occlusion,1,512,512,8,0.170070279130686,-0.09902443186878047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4196,occlusion,1,512,512,2,0.041870754327621273,-0.07797454943545394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4197,occlusion,1,512,512,0,0.04182150360790288,0.17994095778365193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4198,occlusion,1,512,512,0,0.10691115804466117,-0.01635623700792263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4199,occlusion,1,512,512,7,-0.11757306704485657,0.22094233685353393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4200,occlusion,1,512,512,1,-0.22432497719364608,0.05178783782166073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4201,occlusion,1,512,512,5,0.21628014956158398,0.06657539211524276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4202,occlusion,1,512,512,8,-0.03270566580455814,-0.10947773425056269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4203,occlusion,1,512,512,7,0.22919357808090185,0.03322365423830652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4204,occlusion,1,512,512,6,-0.21372468128801891,0.1763617015785403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4205,occlusion,1,512,512,7,-0.18823759299031523,0.13672073218644792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4206,occlusion,1,512,512,7,-0.009585650224256614,0.23500134806362183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4207,occlusion,1,512,512,6,-0.18444877197156184,0.051814507027809695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4208,occlusion,1,512,512,5,0.11560310974196941,0.25401481115610464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4209,occlusion,1,512,512,1,0.019230149562765364,-0.05319791939987813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4210,occlusion,1,512,512,1,-0.11042757448302609,0.16103210823471686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4211,occlusion,1,512,512,1,-0.09670665566870407,-0.04716514064736431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4212,occlusion,1,512,512,7,0.15876577033212697,-0.04288734091764486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4213,occlusion,1,512,512,8,0.25446942467046624,0.12602542986216558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4214,occlusion,1,512,512,4,0.008614813337860128,0.07011821179525558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4215,occlusion,1,512,512,2,0.030156491191398516,0.1832976079153824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4216,occlusion,1,512,512,9,-0.07997354317980623,0.12914064278517157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4217,occlusion,1,512,512,8,0.13541900433293663,0.0697485476298469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4218,occlusion,1,512,512,3,-0.010180172606721383,-0.04029384563173684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4219,occlusion,1,512,512,9,-0.04297654303747345,0.09169935176146142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4220,occlusion,1,512,512,6,-0.09788852166711279,-0.08360164089365633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4221,occlusion,1,512,512,2,0.02610927111689232,0.21573876673588294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4222,occlusion,1,512,512,8,-0.15955289520757968,0.2568997455460045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4223,occlusion,1,512,512,6,0.07518755914409514,0.196175176790147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4224,occlusion,1,512,512,7,0.07821518969243607,0.047667048076687604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4225,occlusion,1,512,512,4,-0.04667202384092797,-0.05786941825802934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4226,occlusion,1,512,512,0,0.25953627143474184,0.16469400850330157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4227,occlusion,1,512,512,4,0.23376424752697084,-0.10130523217019989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4228,occlusion,1,512,512,8,-0.23497860649789143,0.13930377713353548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4229,occlusion,1,512,512,8,0.010682723285380114,0.23705013126787916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4230,occlusion,1,512,512,1,0.0022061020902748862,-0.09301279944428355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4231,occlusion,1,512,512,5,0.2039092716578083,0.24216730336115388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4232,occlusion,1,512,512,6,0.2866068263323663,0.23264716365594162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4233,occlusion,1,512,512,3,0.1929042411628531,0.18753211206930398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4234,occlusion,1,512,512,8,0.23303130995709737,0.10306627925858293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4235,occlusion,1,512,512,1,0.059555083378768414,0.05177702478362016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4236,occlusion,1,512,512,0,-0.09915240643288842,0.15927554103010966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4237,occlusion,1,512,512,3,-0.28371518239075044,0.0749942925704309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4238,occlusion,1,512,512,3,0.021553411567823866,0.12851348629032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4239,occlusion,1,512,512,6,0.005727675674772226,0.22483090198254502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4240,occlusion,1,512,512,7,-0.18314060035592145,-0.021989087900113516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4241,occlusion,1,512,512,1,-0.24240024499628415,0.1893958672905784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4242,occlusion,1,512,512,0,-0.01427690992536379,0.03225714632025496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4243,occlusion,1,512,512,1,0.025367700598782517,0.2398288393056498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4244,occlusion,1,512,512,2,0.14691407777538373,0.11962279547819092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4245,occlusion,1,512,512,9,-0.06026562827454193,0.004386378042419356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4246,occlusion,1,512,512,4,0.052189937911070516,0.08008068264021469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4247,occlusion,1,512,512,2,0.1567793755192315,-0.0789533783057585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4248,occlusion,1,512,512,5,0.19031408857170112,0.19328306658358796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4249,occlusion,1,512,512,5,0.13962751465231338,-0.04103403856040404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4250,occlusion,1,512,512,1,-0.09837318859084077,-0.09687427513680945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4251,occlusion,1,512,512,3,-0.15948535338054248,0.04232769717615541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4252,occlusion,1,512,512,5,0.03400723558303792,-0.10277309785217377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4253,occlusion,1,512,512,1,0.2759609511155537,0.059951460131528536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4254,occlusion,1,512,512,0,-0.1597012110375943,0.037243477373002945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4255,occlusion,1,512,512,8,0.06610939329823656,-0.07261789962915523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4256,occlusion,1,512,512,7,0.19021318679095028,0.2600864865621039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4257,occlusion,1,512,512,3,0.18792114812138117,-0.050841815417688355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4258,occlusion,1,512,512,8,-0.13905085400195186,-0.0031884668544879674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4259,occlusion,1,512,512,5,-0.096729827207501,0.14663463559348716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4260,occlusion,1,512,512,3,-0.14175883420312496,-0.060894265599631334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4261,occlusion,1,512,512,7,-0.03422106774219358,0.2617295856070807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4262,occlusion,1,512,512,7,-0.17720695229957306,0.26444596940116744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4263,occlusion,1,512,512,2,0.13879013000840973,0.04106162318041849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4264,occlusion,1,512,512,4,-0.18638710749867113,0.19828072463982938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4265,occlusion,1,512,512,7,0.013201366165769557,0.21418144781429377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4266,occlusion,1,512,512,2,0.25932036931592556,0.1721198965244845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4267,occlusion,1,512,512,4,-0.1736769470959219,0.24635599746706088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4268,occlusion,1,512,512,9,0.2400254013739213,0.23969767475236614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4269,occlusion,1,512,512,0,0.2278719313029925,0.08907249349559761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4270,occlusion,1,512,512,6,-0.2729733945302318,0.18496591374395122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4271,occlusion,1,512,512,6,-0.08271242483177019,-0.053981374355559816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4272,occlusion,1,512,512,1,-0.2872611874020312,-0.08847863025621704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4273,occlusion,1,512,512,6,-0.04118662838762385,0.24613664786130068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4274,occlusion,1,512,512,6,-0.2404882602120283,-0.09680888124205482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4275,occlusion,1,512,512,2,0.21769237032155547,0.08684254408743704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4276,occlusion,1,512,512,2,-0.030369098290128294,0.03209416592347504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4277,occlusion,1,512,512,7,-0.04609631676819126,0.23062437108786638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4278,occlusion,1,512,512,5,0.2370318806285276,0.033152830808978365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4279,occlusion,1,512,512,3,0.12963003298453196,0.2365908348530693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4280,occlusion,1,512,512,0,-0.059228236338671386,-0.06572938506531313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4281,occlusion,1,512,512,1,-0.20090925715929475,0.19966830600921426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4282,occlusion,1,512,512,9,0.09432347184028028,0.20283463655405065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4283,occlusion,1,512,512,8,0.2357703038010051,0.07699182495810818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4284,occlusion,1,512,512,5,0.16142446850610287,0.18844501597078012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4285,occlusion,1,512,512,8,-0.16643133502844343,0.07294641228394606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4286,occlusion,1,512,512,2,0.27869388995470074,-0.09538903879608886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4287,occlusion,1,512,512,4,-0.10628184395075016,0.2193773070932601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4288,occlusion,1,512,512,9,-0.016831381973630155,0.09363041449610295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4289,occlusion,1,512,512,0,0.27806922766266545,-0.0705709671541848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4290,occlusion,1,512,512,3,-0.14220090624475556,0.010250703998922708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4291,occlusion,1,512,512,0,0.05336283472438186,0.18320064106800632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4292,occlusion,1,512,512,8,0.08134407374871139,0.11023456339982314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4293,occlusion,1,512,512,7,-0.18472104754590538,0.002236799785742441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4294,occlusion,1,512,512,3,0.12437357988755571,-0.08512733765206283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4295,occlusion,1,512,512,9,-0.1481966354155191,0.17652216648089103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4296,occlusion,1,512,512,7,-0.03527332210630457,0.1151596899434756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4297,occlusion,1,512,512,3,0.1795242934641359,-0.08733217746491519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4298,occlusion,1,512,512,1,-0.0149338166574281,-0.06791940255408434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4299,occlusion,1,512,512,2,-0.19922368507161411,0.13930400170097657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4300,occlusion,1,512,512,1,-0.2515294929099798,0.18404159875172932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4301,occlusion,1,512,512,7,-0.17966765087946562,0.20252705875814148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4302,occlusion,1,512,512,8,-0.07412425838188064,0.26533695931683804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4303,occlusion,1,512,512,6,-0.23937602755026569,-0.020462832247245807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4304,occlusion,1,512,512,2,-0.06804726961253044,0.22536444909208103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4305,occlusion,1,512,512,0,0.18409039581321796,-0.08868077973338344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4306,occlusion,1,512,512,9,-0.03310217783697916,0.023262639203600596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4307,occlusion,1,512,512,7,0.05254880794510752,0.07683072670926573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4308,occlusion,1,512,512,1,-0.16190761141662788,-0.11071471724502872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4309,occlusion,1,512,512,6,0.07754624669973864,-0.11195628457300348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4310,occlusion,1,512,512,5,-0.10481790024521348,-0.05924002738114255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4311,occlusion,1,512,512,8,0.0789043426799878,-0.05744063395043193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4312,occlusion,1,512,512,1,-0.22678337915472208,0.1707184889461001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4313,occlusion,1,512,512,5,-0.17946548431213244,0.11513539142697472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4314,occlusion,1,512,512,6,0.2347395100428869,0.021793102345039325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4315,occlusion,1,512,512,2,-0.016239538616170723,0.03479453822616117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4316,occlusion,1,512,512,2,-0.0047637941812034845,-0.08561176062528282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4317,occlusion,1,512,512,6,-0.02072555763047318,-0.059534413719370974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4318,occlusion,1,512,512,2,-0.04769334839813941,-7.708529170641354e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4319,occlusion,1,512,512,3,-0.234081466565181,-0.08402445426502834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4320,occlusion,1,512,512,9,0.025225482841357394,-0.03591477660384956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4321,occlusion,1,512,512,2,0.06621141291633331,0.05279791900538834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4322,occlusion,1,512,512,4,0.004695831158907149,-0.07683769883710652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4323,occlusion,1,512,512,7,0.026322864692023773,-0.029249337942095208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4324,occlusion,1,512,512,3,-0.2658235311366547,0.14027146526576129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4325,occlusion,1,512,512,3,0.12078534871444652,0.23445410293884023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4326,occlusion,1,512,512,9,0.14830342695749665,0.11139453699876146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4327,occlusion,1,512,512,8,-0.2119683651103565,0.17043829214619755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
