A:\digitdebris\50debris\image_3610,occlusion,1,512,512,4,-0.23062892012331396,-0.05133199872343831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3611,occlusion,1,512,512,9,-0.18767008807249064,-0.05652006981945605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3612,occlusion,1,512,512,8,-0.2117681355744897,-0.07310901553178904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3613,occlusion,1,512,512,7,0.21359433306514858,0.22445829497153508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3614,occlusion,1,512,512,7,-0.1075094370165306,0.058387625088874726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3615,occlusion,1,512,512,7,0.27804081841171563,-0.03358466503144081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3616,occlusion,1,512,512,3,0.15780476985295133,0.12179456996144046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3617,occlusion,1,512,512,5,0.2723769341061339,0.09772081755243868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3618,occlusion,1,512,512,9,0.22342372422134743,0.19958583264671265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3619,occlusion,1,512,512,9,-0.08784222625756385,0.20703387281278413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3620,occlusion,1,512,512,2,0.22395036344274039,0.1927304038378539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3621,occlusion,1,512,512,7,0.015027144005704485,-0.02110127816792444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3622,occlusion,1,512,512,9,0.1509194567210344,0.09298621780404896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3623,occlusion,1,512,512,4,0.06777718096806618,-0.009748744957403702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3624,occlusion,1,512,512,4,0.027684874912083768,0.04600283106708895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3625,occlusion,1,512,512,3,0.0402085123837399,-0.06300073490514037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3626,occlusion,1,512,512,1,0.047899235586353284,-0.04421971732357184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3627,occlusion,1,512,512,4,0.2825180832297071,-0.06944186212704388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3628,occlusion,1,512,512,0,-0.06639796560099234,-0.07562841468181476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3629,occlusion,1,512,512,8,-0.02274748238339086,-0.010867822295363053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3630,occlusion,1,512,512,7,-0.26357816285825864,-0.06690039320476972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3631,occlusion,1,512,512,9,-0.09127954177263312,0.21476196878292292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3632,occlusion,1,512,512,1,0.15799133638462765,0.18258271439774415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3633,occlusion,1,512,512,6,0.2182590541778165,0.06690068716046564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3634,occlusion,1,512,512,6,0.18682228929285588,0.15414605416039134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3635,occlusion,1,512,512,7,0.013914845394008002,-0.08271135115090704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3636,occlusion,1,512,512,4,0.07594193952412381,0.015521173360874649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3637,occlusion,1,512,512,0,-0.03839405116491135,0.2560048028241457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3638,occlusion,1,512,512,4,-0.11465577529769153,0.08248118208988132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3639,occlusion,1,512,512,8,0.13553316124010018,0.2249166988202752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3640,occlusion,1,512,512,5,-0.22051012258582642,0.24639645675294736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3641,occlusion,1,512,512,6,0.14320428808760566,0.03985599129379323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3642,occlusion,1,512,512,3,-0.0870065921782194,0.20919371848733054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3643,occlusion,1,512,512,4,0.19155410586602223,-0.04617329109122752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3644,occlusion,1,512,512,8,-0.23738472750941858,-0.09523771529042145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3645,occlusion,1,512,512,3,0.22294743097712993,0.22652424679428773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3646,occlusion,1,512,512,2,0.1563055164227336,0.15697495347648355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3647,occlusion,1,512,512,0,0.11333825341164372,-0.10615536543114266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3648,occlusion,1,512,512,4,-0.04121059513452141,0.10887390814933122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3649,occlusion,1,512,512,0,-0.16141198943007973,-0.05978499898484062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3650,occlusion,1,512,512,9,-0.06668268424184232,0.054257583812171814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3651,occlusion,1,512,512,0,0.01395158647617284,-0.09159423145384112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3652,occlusion,1,512,512,3,0.09820599891265169,0.12119179759564745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3653,occlusion,1,512,512,3,0.09808228105178207,-0.08711847048195244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3654,occlusion,1,512,512,6,0.06849671533992485,0.01654132414229277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3655,occlusion,1,512,512,9,-0.1595891336487815,-0.02346683399493879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3656,occlusion,1,512,512,1,0.005609100484331997,-0.04821331093653082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3657,occlusion,1,512,512,7,-0.1412253952838444,-0.02898075775456538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3658,occlusion,1,512,512,0,0.27561023685558134,0.07183747843305512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3659,occlusion,1,512,512,6,0.05372173201815378,-0.101774245901176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3660,occlusion,1,512,512,3,-0.07318845319778286,0.02897607630846656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3661,occlusion,1,512,512,1,-0.0634174763162064,-0.00952976878539713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3662,occlusion,1,512,512,6,-0.05334321363808736,0.20013708176456518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3663,occlusion,1,512,512,7,-0.24793886711655874,0.0007344772344199946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3664,occlusion,1,512,512,4,-0.11177502090124486,0.11580877250063303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3665,occlusion,1,512,512,9,0.2681535728802577,0.2229206760706528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3666,occlusion,1,512,512,7,0.0013233801451231209,0.1616291124683587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3667,occlusion,1,512,512,3,0.2872736929863809,0.10576622233524997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3668,occlusion,1,512,512,5,0.024132673612372202,0.08423750812668211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3669,occlusion,1,512,512,9,-0.2775909369045231,0.11144529515788741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3670,occlusion,1,512,512,3,-0.269326452165308,-0.032881381744735066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3671,occlusion,1,512,512,3,-0.2712011665448968,0.08668495814031392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3672,occlusion,1,512,512,5,0.25579618220912553,0.14916566196199876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3673,occlusion,1,512,512,7,0.05261682462320916,0.22409472729769048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3674,occlusion,1,512,512,2,-0.2618981116204872,-0.05166518059761353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3675,occlusion,1,512,512,1,-0.0029379747867753214,0.20979742605996876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3676,occlusion,1,512,512,7,-0.20568640029137766,-0.11239420403709037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3677,occlusion,1,512,512,0,0.24315624302478028,-0.007225919286423521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3678,occlusion,1,512,512,3,0.25145751546577205,-0.020610400340273213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3679,occlusion,1,512,512,0,0.11850194508964579,0.06293107834162888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3680,occlusion,1,512,512,6,0.017153060872966863,-0.04321210444683132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3681,occlusion,1,512,512,0,0.02765530769875668,-0.07256021220132956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3682,occlusion,1,512,512,3,0.09403219180803418,0.16429670836813248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3683,occlusion,1,512,512,3,0.01040057374109521,0.12588089843741856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3684,occlusion,1,512,512,6,0.03033166144740579,0.1854121422467775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3685,occlusion,1,512,512,1,-0.09025261634688597,0.05431571224363253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3686,occlusion,1,512,512,5,0.057877329755327944,0.06600935795293396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3687,occlusion,1,512,512,6,0.23331943853709597,0.2597777187748533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3688,occlusion,1,512,512,5,-0.027490787089685165,-0.0876424697052454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3689,occlusion,1,512,512,4,0.2737727992542341,0.19402977249893288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3690,occlusion,1,512,512,3,0.09812136390359594,0.18507468319805037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3691,occlusion,1,512,512,2,-0.25748686069142057,0.25446587129802867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3692,occlusion,1,512,512,0,0.1818667057209068,-0.08603752780517863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3693,occlusion,1,512,512,4,-0.03612087798436997,0.09762100121862106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3694,occlusion,1,512,512,4,0.16757778803539675,-0.09199742880942459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3695,occlusion,1,512,512,9,0.2206941950328974,-0.0717787950247555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3696,occlusion,1,512,512,2,-0.1872694984785986,0.13556606613976818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3697,occlusion,1,512,512,6,0.11895641956191222,0.22345752126424745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3698,occlusion,1,512,512,5,-0.1161830034332785,-0.03307500102557219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3699,occlusion,1,512,512,4,0.1781602804067166,-0.004943876839188899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3700,occlusion,1,512,512,2,0.25348116316990305,0.11638395329344213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3701,occlusion,1,512,512,9,0.047210401644305455,-0.08770265069321069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3702,occlusion,1,512,512,9,0.017278471240029625,0.19455099559367672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3703,occlusion,1,512,512,1,-0.13092781256895306,0.19252986420547213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3704,occlusion,1,512,512,6,-0.22953197726073923,0.10795190269410286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3705,occlusion,1,512,512,9,-0.13379791440090624,-0.08100248472116013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3706,occlusion,1,512,512,1,0.21926697025099134,0.12558861550958522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3707,occlusion,1,512,512,2,-0.16563979398369577,0.2507765212298949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3708,occlusion,1,512,512,6,-0.2878269034808066,0.026877113522709592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3709,occlusion,1,512,512,5,0.238908462509212,-0.07710689068023328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3710,occlusion,1,512,512,2,0.22840888744502535,-0.10992675525657576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3711,occlusion,1,512,512,0,-0.1709727688941774,0.07394143026144594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3712,occlusion,1,512,512,3,0.038915962107193336,-0.08209307014212593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3713,occlusion,1,512,512,4,-0.16670104789843132,0.15807143893778247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3714,occlusion,1,512,512,2,-0.16885913149879672,0.06179764464304345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3715,occlusion,1,512,512,2,-0.01184062929073293,0.2162495209132077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3716,occlusion,1,512,512,9,-0.10975054895697317,0.002507107965158753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3717,occlusion,1,512,512,9,0.05411113488611052,0.1107777251930425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3718,occlusion,1,512,512,2,-0.18028692234067054,0.023223363507841918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3719,occlusion,1,512,512,8,-0.09134338749812615,0.12083634150222398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3720,occlusion,1,512,512,8,-0.2081424388464276,0.016321028555882508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3721,occlusion,1,512,512,0,0.07793610717548005,0.2168175860349138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3722,occlusion,1,512,512,9,-0.1306625013909738,0.04383572372761184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3723,occlusion,1,512,512,4,0.058097607082684743,0.12518849225588874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3724,occlusion,1,512,512,1,-0.12879486953879243,0.02589905347305023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3725,occlusion,1,512,512,4,-0.2334838493682084,0.01564860707770123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3726,occlusion,1,512,512,4,0.11049172001617558,0.00810566784530549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3727,occlusion,1,512,512,4,0.14210019667974738,0.011720598121383333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3728,occlusion,1,512,512,2,-0.034757131557393905,0.06641263410613889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3729,occlusion,1,512,512,2,-0.06591205110142437,0.016922954570064472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3730,occlusion,1,512,512,0,-0.024086668090065766,0.19467326101967342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3731,occlusion,1,512,512,3,0.05573645861242954,0.22188411151104592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3732,occlusion,1,512,512,0,0.24071811409212746,0.2108632155582169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3733,occlusion,1,512,512,0,-0.008666233566124004,-0.06813180089788405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3734,occlusion,1,512,512,5,-0.08275536813716108,0.1996129988980982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3735,occlusion,1,512,512,6,-0.2532072300070227,-0.05392981071800089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3736,occlusion,1,512,512,5,-0.15669856951340247,0.07260665986928354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3737,occlusion,1,512,512,1,-0.2124645093673403,-0.10516418434432272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3738,occlusion,1,512,512,2,0.25110754526021867,0.15528564475556372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3739,occlusion,1,512,512,1,-0.03708682103092198,0.13776083657105798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3740,occlusion,1,512,512,5,-0.25805423387242576,0.13668266004227114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3741,occlusion,1,512,512,2,0.10742461438299344,0.11225154765253835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3742,occlusion,1,512,512,1,0.22463523320577689,-0.1132957130221315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3743,occlusion,1,512,512,2,0.20603306950309647,0.0987978045303358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3744,occlusion,1,512,512,5,-0.04144436581950839,0.20438039502067612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3745,occlusion,1,512,512,7,-0.02688921710265252,-0.08613683294784806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3746,occlusion,1,512,512,1,-0.17710630283163786,-0.09375649357133935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3747,occlusion,1,512,512,7,0.09447599558949382,-0.020846990968490547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3748,occlusion,1,512,512,3,-0.20450473074039313,-0.0010886972127841787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3749,occlusion,1,512,512,1,-0.06034030359042611,0.04515800675231059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3750,occlusion,1,512,512,9,0.15996578357917196,0.20800216876468375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3751,occlusion,1,512,512,0,-0.053060490298040774,-0.015513908027480428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
