A:\digitdebris\10debris\image_4627,occlusion,1,512,512,6,-0.008007348504257716,0.2329289159863801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4628,occlusion,1,512,512,8,-0.07217562710725886,-0.08448639757595729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4629,occlusion,1,512,512,4,0.17819022559207215,0.188738113944722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4630,occlusion,1,512,512,5,-0.10136990217526382,-0.09403217286770833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4631,occlusion,1,512,512,7,-0.05220363841772849,0.08324173681150397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4632,occlusion,1,512,512,7,0.2795236473644845,0.09444830527982921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4633,occlusion,1,512,512,6,0.2204619636257819,0.06163524115668102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4634,occlusion,1,512,512,3,-0.05994955697245019,0.02312313192189068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4635,occlusion,1,512,512,8,0.03627673742918197,0.19622477572179775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4636,occlusion,1,512,512,0,-0.10448606389485232,0.25606395782960967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4637,occlusion,1,512,512,4,-0.09407101891868,0.027175748804738595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4638,occlusion,1,512,512,8,-0.1671218442712578,0.22173238146048285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4639,occlusion,1,512,512,8,0.11881788210129668,0.11502796529537897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4640,occlusion,1,512,512,3,-0.07943944798853753,-0.0041685963141168125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4641,occlusion,1,512,512,3,-0.2820203419846105,0.04702640582731148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4642,occlusion,1,512,512,6,-0.15103044103686947,0.2653477902887204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4643,occlusion,1,512,512,9,0.07014663349544442,0.11595133838626841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4644,occlusion,1,512,512,9,0.0034522187603019394,0.0377472171540119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4645,occlusion,1,512,512,9,-0.26771996306729895,-0.010563195525149463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4646,occlusion,1,512,512,4,-0.1668578645164292,0.26153729775994816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4647,occlusion,1,512,512,6,-0.1431119195556853,0.22557220851440607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4648,occlusion,1,512,512,8,-0.21935368966719854,-0.011014714319002264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4649,occlusion,1,512,512,8,0.18982938596730403,0.04535210253461734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4650,occlusion,1,512,512,5,-0.051238464520943994,0.02648396722805922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4651,occlusion,1,512,512,8,-0.058554563605689336,0.16582308170096954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4652,occlusion,1,512,512,0,-0.07722475616200936,0.10208471358658476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4653,occlusion,1,512,512,4,0.0988162694018157,-0.06588806064326778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4654,occlusion,1,512,512,3,0.025058567436260504,0.05548501316441003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4655,occlusion,1,512,512,9,-0.05355131746308836,-0.009856149872924366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4656,occlusion,1,512,512,4,-0.1089162567519717,0.08817750873716142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4657,occlusion,1,512,512,7,-0.11549122176954851,0.030824912351698805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4658,occlusion,1,512,512,5,-0.18472002091193868,-0.030002579518580916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4659,occlusion,1,512,512,6,-0.2303669221803231,0.09404710156346395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4660,occlusion,1,512,512,5,-0.05832152491294851,-0.027935233328226103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4661,occlusion,1,512,512,4,0.18746123267497788,0.13111109489952677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4662,occlusion,1,512,512,2,-0.11199634613880408,0.13775723717136606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4663,occlusion,1,512,512,8,-0.004297616705200347,-0.034691072184195745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4664,occlusion,1,512,512,6,0.27792558085123303,-0.06284150853952429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4665,occlusion,1,512,512,0,0.12418050534462466,0.17044568029551188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4666,occlusion,1,512,512,3,-0.09106972143701303,0.04855674547332174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4667,occlusion,1,512,512,7,-0.2716683588968209,0.037356900599099366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4668,occlusion,1,512,512,6,-0.0024244861003054896,-0.006920534068716927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4669,occlusion,1,512,512,4,-0.269859547668757,-0.039788977450489024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4670,occlusion,1,512,512,3,-0.21331184892566213,0.057092556097058475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4671,occlusion,1,512,512,5,0.02327384144331074,0.017589148608684976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4672,occlusion,1,512,512,6,0.2762829293160252,0.0982288265721885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4673,occlusion,1,512,512,6,-0.1734891222460151,0.10421922385502484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4674,occlusion,1,512,512,4,0.12169361092463582,0.10793324715507636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4675,occlusion,1,512,512,5,0.2388064964847259,0.07016127157570058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4676,occlusion,1,512,512,0,-0.08866577696274894,0.1485380900727944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4677,occlusion,1,512,512,7,0.2580988585571757,0.11816271761263762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4678,occlusion,1,512,512,8,0.2733942473995156,0.0448447498844934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4679,occlusion,1,512,512,7,-0.21155835792657918,-0.016725931819335807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4680,occlusion,1,512,512,8,0.1871466249306845,0.11750955025478187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4681,occlusion,1,512,512,9,0.08741305545986983,0.01921456533598466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4682,occlusion,1,512,512,5,0.26059489084223547,0.19310373758104693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4683,occlusion,1,512,512,0,-0.12619084664337094,-0.012710615911905532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4684,occlusion,1,512,512,2,0.1459071901015288,0.0163782601418047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4685,occlusion,1,512,512,7,-0.024360932311625838,-0.10755852733958067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4686,occlusion,1,512,512,2,-0.16790096635473,0.252904193760135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4687,occlusion,1,512,512,9,-0.2014339748258597,0.256207865710787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4688,occlusion,1,512,512,7,-0.1730631602546572,0.137668903051951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4689,occlusion,1,512,512,4,-0.19684982840680326,0.14303205915045802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4690,occlusion,1,512,512,3,0.004774847362533696,-0.04946158663216106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4691,occlusion,1,512,512,6,0.16352999641402094,0.2171027250102519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4692,occlusion,1,512,512,1,0.12468804015636958,0.010972087192330587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4693,occlusion,1,512,512,0,0.010924281311598727,-0.027716780757994927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4694,occlusion,1,512,512,2,-0.13372311668255207,0.20445844574372118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4695,occlusion,1,512,512,7,-0.0007117339049146354,-0.0695021165847637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4696,occlusion,1,512,512,5,0.1823511956972647,0.01132483402887717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4697,occlusion,1,512,512,8,0.0349759587760588,0.014506730612808369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4698,occlusion,1,512,512,4,0.1788681622037942,0.04881952599720664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4699,occlusion,1,512,512,0,0.1371501005451788,0.14727609224082228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4700,occlusion,1,512,512,2,-0.07506001149385744,0.04788350592457234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4701,occlusion,1,512,512,4,0.11034935683313934,0.11279637221193255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4702,occlusion,1,512,512,1,-0.26475598229142927,-0.054736317575948226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4703,occlusion,1,512,512,8,-0.05194279809305019,0.06250394477740419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4704,occlusion,1,512,512,4,0.013861665460262629,0.08852839192390217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4705,occlusion,1,512,512,4,-0.2816104768658045,0.03989821655567878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4706,occlusion,1,512,512,0,-0.03970370515694943,0.04626546806568445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4707,occlusion,1,512,512,6,0.020354618446249584,-0.024454133704069958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4708,occlusion,1,512,512,2,0.12370241243589969,-0.056565689747248696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4709,occlusion,1,512,512,1,-0.05952536836326355,0.01835518103671245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4710,occlusion,1,512,512,3,-0.2768806160754418,0.20423739446659972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4711,occlusion,1,512,512,4,-0.2792720716290586,0.1256669635770375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4712,occlusion,1,512,512,7,-0.08068725386979414,0.007332816699038416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4713,occlusion,1,512,512,5,0.22874563269293607,0.08184691567172316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4714,occlusion,1,512,512,2,-0.12465938372004945,0.20368233995267604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4715,occlusion,1,512,512,4,0.26334923371257885,0.26205311445748936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4716,occlusion,1,512,512,9,0.10006428535621925,-0.10463039495657182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4717,occlusion,1,512,512,3,-0.17610894835832147,0.2594431210475624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4718,occlusion,1,512,512,1,0.26306315601363667,0.09682962292837867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4719,occlusion,1,512,512,2,-0.010770049568643691,0.053042132111162446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4720,occlusion,1,512,512,1,0.19412648258464793,-0.019504898466007614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4721,occlusion,1,512,512,3,0.02298350731205967,-0.06469850347838536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4722,occlusion,1,512,512,2,0.023457378012920527,-0.03670280841934448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4723,occlusion,1,512,512,6,0.019488326370392828,0.15084387424086693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4724,occlusion,1,512,512,4,0.026264121484683323,0.027898142674755197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4725,occlusion,1,512,512,5,0.2758731386863223,0.08832248829421695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4726,occlusion,1,512,512,4,-0.061013073935971884,-0.025667936137491063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4727,occlusion,1,512,512,8,-0.23344937837763047,0.15702421573083514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4728,occlusion,1,512,512,1,0.14344900000104133,0.02464653171034649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4729,occlusion,1,512,512,2,0.24496343338976195,-0.09290387791067646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4730,occlusion,1,512,512,4,-0.25713242212246573,0.2187692063270894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4731,occlusion,1,512,512,1,-0.19987654373490898,0.23439820203793177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4732,occlusion,1,512,512,7,0.1355980176490249,0.212925168358869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4733,occlusion,1,512,512,0,0.059965428535070475,0.17041543566251477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4734,occlusion,1,512,512,7,0.16718636197586206,0.10187658216934016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4735,occlusion,1,512,512,1,0.15031405944042797,0.0016724251934385898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4736,occlusion,1,512,512,7,0.2215115152113482,0.06088244747978615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4737,occlusion,1,512,512,9,0.10133325010080574,0.14296546501135854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4738,occlusion,1,512,512,9,0.08422664957438236,0.14071956782692735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4739,occlusion,1,512,512,8,0.17012780007543793,0.2389224658377464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4740,occlusion,1,512,512,9,0.06479665340457808,0.07450340379339872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4741,occlusion,1,512,512,3,0.16578727943970634,0.1982716019346603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4742,occlusion,1,512,512,5,-0.056460841712174165,0.029225414871624153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4743,occlusion,1,512,512,5,0.26710262497894294,-0.07914099751605862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4744,occlusion,1,512,512,6,0.12336218712905,0.06588164715463381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4745,occlusion,1,512,512,1,0.03732553238075709,0.07181108578965166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4746,occlusion,1,512,512,3,0.09491365237892829,-0.09024677786918354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4747,occlusion,1,512,512,9,0.10344886469532938,-0.024447508448553937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4748,occlusion,1,512,512,3,-0.1900985027272265,0.010093013053912137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4749,occlusion,1,512,512,7,0.2016567686721195,0.1121313355755028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4750,occlusion,1,512,512,1,-0.2585936997792351,-0.10628250703252716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4751,occlusion,1,512,512,9,0.00014131539397432835,-0.07261018461236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4752,occlusion,1,512,512,1,-0.25960634842839975,-0.08779978907270382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4753,occlusion,1,512,512,3,-0.16395865427552403,0.11840874586163931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4754,occlusion,1,512,512,5,-0.1526801113641182,-0.10793029721537072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4755,occlusion,1,512,512,4,0.09007690371535576,0.18103206680044726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4756,occlusion,1,512,512,1,-0.24331048053217708,0.11789377203839539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4757,occlusion,1,512,512,0,0.1308139274246189,0.22297413029024338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4758,occlusion,1,512,512,8,-0.15883063082508866,0.09956433488073764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4759,occlusion,1,512,512,1,-0.2808627010052082,0.08704409098898512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4760,occlusion,1,512,512,6,0.13949259712473988,-0.07532924780579066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4761,occlusion,1,512,512,3,0.03344875778030404,-0.06998657522217373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4762,occlusion,1,512,512,4,-0.26671907688150853,-0.07119992858661088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4763,occlusion,1,512,512,9,-0.07235618306128169,0.02628221547458319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4764,occlusion,1,512,512,8,-0.030273540670300525,0.20273864506365397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4765,occlusion,1,512,512,0,-0.023600515975796266,-0.09298905784791027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4766,occlusion,1,512,512,9,0.2542973052312461,-0.08101071943060671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4767,occlusion,1,512,512,3,-0.004760583159656884,0.2360471097089767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4768,occlusion,1,512,512,4,0.01778594363957864,0.11524243652092146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
