A:\digitdebris\10debris\image_4203,occlusion,1,512,512,6,-0.20290404517416122,0.03192585094977428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4204,occlusion,1,512,512,3,-0.1390573842401476,0.004197369157704564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4205,occlusion,1,512,512,3,-0.17728303993290997,0.09833116322576725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4206,occlusion,1,512,512,7,0.12774915633719414,-0.09336044556954766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4207,occlusion,1,512,512,3,-0.19647124972265873,0.1174718678892578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4208,occlusion,1,512,512,9,-0.12774902810702368,0.23553039720485847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4209,occlusion,1,512,512,8,-0.21205088246856327,0.014733029648308263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4210,occlusion,1,512,512,1,-0.0291664687553862,0.2638589705822611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4211,occlusion,1,512,512,4,-0.11684256337417942,0.06574348831753953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4212,occlusion,1,512,512,4,-0.08725940613333447,-0.006411520367845966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4213,occlusion,1,512,512,0,-0.012628692377448847,0.08289476863372273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4214,occlusion,1,512,512,0,0.07922242807049595,0.02456563566509319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4215,occlusion,1,512,512,3,0.1379987618469033,-0.004295674365379268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4216,occlusion,1,512,512,4,-0.09028697483652964,-0.10069548112219122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4217,occlusion,1,512,512,1,-0.2746242601258295,0.1116587615001212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4218,occlusion,1,512,512,9,0.19194032360115099,0.13040504161643224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4219,occlusion,1,512,512,6,-0.24784586160566097,-0.040590517073529356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4220,occlusion,1,512,512,1,-0.10207028540103283,-0.0005221354280169482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4221,occlusion,1,512,512,0,0.030710962256874252,-0.0316336437650485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4222,occlusion,1,512,512,3,-0.22086162933010922,0.1441064806254485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4223,occlusion,1,512,512,4,0.28510044149037,0.023589016221873052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4224,occlusion,1,512,512,4,0.12584001722098737,0.06348496120139964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4225,occlusion,1,512,512,1,-0.2175914724163443,0.15826017206683768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4226,occlusion,1,512,512,6,0.029279730098141166,0.026995691255979323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4227,occlusion,1,512,512,3,-0.006523868959692147,0.1402299961211807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4228,occlusion,1,512,512,3,-0.1779724868370085,-0.04848168174148637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4229,occlusion,1,512,512,4,0.012267324420810077,0.24392728945023445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4230,occlusion,1,512,512,3,0.025135467921291232,0.2280603177796376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4231,occlusion,1,512,512,6,-0.18150313438169302,-0.05981460268902815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4232,occlusion,1,512,512,7,0.20510004560187695,-0.10069266116584492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4233,occlusion,1,512,512,4,0.025255995604690218,0.2583084359384604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4234,occlusion,1,512,512,9,0.14081121548597975,0.11023423701801534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4235,occlusion,1,512,512,6,-0.14501625029632484,0.21901226114742034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4236,occlusion,1,512,512,5,-0.1402239770831144,0.22623881771512455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4237,occlusion,1,512,512,1,-0.11016963602172752,0.2032533391109192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4238,occlusion,1,512,512,4,-0.054793967744522415,-0.04269622059442714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4239,occlusion,1,512,512,4,-0.017682252345811444,0.19780888214872228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4240,occlusion,1,512,512,2,0.13563047542772327,0.1620125983359169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4241,occlusion,1,512,512,6,0.2391401096718459,-0.05782415603978101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4242,occlusion,1,512,512,1,0.24953157292221234,0.22548597874541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4243,occlusion,1,512,512,5,-0.28631650243230217,-0.11389177216229569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4244,occlusion,1,512,512,0,-0.08214455423739905,0.13479732100799774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4245,occlusion,1,512,512,9,-0.17668656884698725,0.15314126812337808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4246,occlusion,1,512,512,3,-0.16301357304807426,0.2180075308604406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4247,occlusion,1,512,512,9,-0.08181397836532558,-0.06263482959454243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4248,occlusion,1,512,512,5,0.06815931056871388,0.03877456687961682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4249,occlusion,1,512,512,6,0.01553718924540276,-0.06486611747560937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4250,occlusion,1,512,512,7,-0.12496342017364517,0.05318593723245514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4251,occlusion,1,512,512,5,0.09592438479852333,0.2322589764886841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4252,occlusion,1,512,512,1,0.03372945590085791,0.2404595258445939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4253,occlusion,1,512,512,5,0.27959922689307065,-0.018871685286751344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4254,occlusion,1,512,512,5,-0.011286103812949533,0.14799920391492644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4255,occlusion,1,512,512,6,0.05029030254080641,-0.0969483932614311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4256,occlusion,1,512,512,0,0.09734105008629573,0.08277958587852856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4257,occlusion,1,512,512,2,0.27276574951269,-0.1123740415437106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4258,occlusion,1,512,512,2,-0.26498964011992365,-0.011268561972528512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4259,occlusion,1,512,512,4,0.22191864098571806,-0.07833632233844688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4260,occlusion,1,512,512,2,0.19194294220932584,0.09316507671520889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4261,occlusion,1,512,512,6,0.2553026169959726,0.16807590224216024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4262,occlusion,1,512,512,7,0.20073551850769317,0.12096174949599005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4263,occlusion,1,512,512,4,0.01607880553489377,0.25509000719537184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4264,occlusion,1,512,512,8,-0.2364795407623717,0.027182250215173023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4265,occlusion,1,512,512,9,-0.14587861839441787,0.22560022205914199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4266,occlusion,1,512,512,3,-0.06548164551362046,-0.07769700591913038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4267,occlusion,1,512,512,9,-0.1316009640597427,-0.04968366716280777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4268,occlusion,1,512,512,4,0.2618654773254712,0.06255600018512943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4269,occlusion,1,512,512,9,-0.07211431991798503,0.20972188579841572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4270,occlusion,1,512,512,0,-0.1606519260616967,-0.03931735353841996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4271,occlusion,1,512,512,8,-0.0445870162029669,0.03272927234113358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4272,occlusion,1,512,512,4,0.0794786895890699,0.20836439840064758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4273,occlusion,1,512,512,0,0.09770717308783144,0.13221558222388713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4274,occlusion,1,512,512,5,-0.15553310567578407,0.09480881393586844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4275,occlusion,1,512,512,7,-0.0330966214976145,0.05196630730664649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4276,occlusion,1,512,512,9,-0.10367015828981513,-0.010247825472582323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4277,occlusion,1,512,512,1,0.26006491597601716,0.060222417683356386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4278,occlusion,1,512,512,3,-0.10723241848605819,0.04375744834937127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4279,occlusion,1,512,512,8,0.1704797219732303,-0.07863033817265784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4280,occlusion,1,512,512,2,0.04581443193764889,0.10002545102101366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4281,occlusion,1,512,512,8,0.16305947600568654,-0.09770542299787467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4282,occlusion,1,512,512,6,0.019868428262306614,0.0884631628685434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4283,occlusion,1,512,512,7,0.19469092494645618,0.21024890349860725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4284,occlusion,1,512,512,5,0.2751305395631071,0.11355831910020074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4285,occlusion,1,512,512,1,-0.03348472268198527,0.19195561485357077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4286,occlusion,1,512,512,6,0.2246132176509284,-0.10128241587241495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4287,occlusion,1,512,512,8,-0.07866157610243582,0.062147405437302614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4288,occlusion,1,512,512,7,-0.08067991734423283,0.09202802282295793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4289,occlusion,1,512,512,7,0.008187333048751966,0.12378866494161377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4290,occlusion,1,512,512,7,0.12174546326527169,0.05900499670726099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4291,occlusion,1,512,512,4,-0.02822428879268163,0.00975138211434183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4292,occlusion,1,512,512,6,0.18701209731747265,0.02694118412392331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4293,occlusion,1,512,512,6,0.027641265463121123,0.022533141598649234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4294,occlusion,1,512,512,9,-0.25285302184475333,0.16836880997264558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4295,occlusion,1,512,512,1,0.016462479424713183,0.09209832221460988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4296,occlusion,1,512,512,6,0.20366749356581892,-0.07955788421642958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4297,occlusion,1,512,512,2,0.009377801713516154,0.01961265024035931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4298,occlusion,1,512,512,2,0.23947841791927488,0.16810811590454566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4299,occlusion,1,512,512,6,-0.026045037559799755,0.19518475096540855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4300,occlusion,1,512,512,6,0.09981805604206873,-0.09909676456471751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4301,occlusion,1,512,512,7,0.07998720277091648,0.17173496906955216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4302,occlusion,1,512,512,1,-0.0744110001694808,0.16361340434139754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4303,occlusion,1,512,512,1,-0.008237070945698755,-0.10894597449988967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4304,occlusion,1,512,512,5,-0.20911700060222632,0.10224951261801789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4305,occlusion,1,512,512,0,-0.03537116697926801,0.20225356562232616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4306,occlusion,1,512,512,1,-0.27827267320352916,0.14738833514596328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4307,occlusion,1,512,512,1,0.03825856630890828,-0.08449547512090848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4308,occlusion,1,512,512,0,0.20709892420643855,0.1009212267621218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4309,occlusion,1,512,512,6,-0.19614106000458298,0.15010174307062712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4310,occlusion,1,512,512,4,-0.14903604605745277,0.04309093123255524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4311,occlusion,1,512,512,7,0.2605374934913242,0.08842999983274945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4312,occlusion,1,512,512,2,0.037174150907394676,-0.09434998682869487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4313,occlusion,1,512,512,9,0.0275842528672256,-0.09482529716654482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4314,occlusion,1,512,512,5,0.1834138948363982,0.06707496038451775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4315,occlusion,1,512,512,9,-0.024881902964956237,0.05052680064595706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4316,occlusion,1,512,512,2,-0.168529034181376,0.2624479814847185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4317,occlusion,1,512,512,7,-0.12860108900392891,0.17659243368758837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4318,occlusion,1,512,512,4,-0.044137861647263854,0.23739911004562736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4319,occlusion,1,512,512,0,0.012375717783498219,0.08392588861720997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4320,occlusion,1,512,512,2,-0.22548549059647582,0.13665901564950045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4321,occlusion,1,512,512,8,-0.259267533405648,0.14415782356561724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4322,occlusion,1,512,512,3,-0.006766328780807851,0.23268021219272567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4323,occlusion,1,512,512,8,0.08399874230414489,0.1069695607306672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4324,occlusion,1,512,512,6,-0.0009770609371888006,0.044346179185921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4325,occlusion,1,512,512,2,-0.07355652702122015,0.11060796633757179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4326,occlusion,1,512,512,4,0.038911149104073006,0.049549025314545456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4327,occlusion,1,512,512,9,0.014999458068484739,0.1829036389436512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4328,occlusion,1,512,512,1,-0.005555133187548855,-0.043273791882733684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4329,occlusion,1,512,512,3,-0.2827988901533231,0.17332734099267738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4330,occlusion,1,512,512,9,-0.06091206847368111,-0.01459055757709947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4331,occlusion,1,512,512,3,0.23931320147354068,-0.01973151275173886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4332,occlusion,1,512,512,8,0.132130728831173,-0.10834827443081445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4333,occlusion,1,512,512,3,0.037988176982356014,-0.03408041222598447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4334,occlusion,1,512,512,8,-0.16236788273339847,0.14542462580244814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4335,occlusion,1,512,512,7,0.005934336221945502,-0.039618479619556043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4336,occlusion,1,512,512,1,-0.036044935732586714,0.05814962668298042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4337,occlusion,1,512,512,4,-0.08755047571547647,-0.018156291484073717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4338,occlusion,1,512,512,0,-0.008260206029594042,-0.0005901969007105906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4339,occlusion,1,512,512,7,0.05789586275949016,0.25026093704529273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4340,occlusion,1,512,512,8,0.053224920901314254,0.059093839155446984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4341,occlusion,1,512,512,3,-0.13923959761571586,-0.06523964113859794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4342,occlusion,1,512,512,4,-0.006011584173161888,0.10206942354617991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4343,occlusion,1,512,512,4,0.16460356842366236,0.19137873912790754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4344,occlusion,1,512,512,2,0.13466277835404067,0.1287903633088826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
