A:\digitdebris\30debris\image_4242,occlusion,1,512,512,9,0.2521767054999346,0.06724620198673188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4243,occlusion,1,512,512,8,-0.16704866485398626,0.020790361339801208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4244,occlusion,1,512,512,9,0.13226506885640688,0.07773752425231882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4245,occlusion,1,512,512,0,-0.07356996079686115,-0.11318594001256853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4246,occlusion,1,512,512,9,0.2258163158701359,0.11873288653305243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4247,occlusion,1,512,512,4,0.18285116385571537,-0.045736893055255814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4248,occlusion,1,512,512,3,0.26499628330062014,-0.041935348014394844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4249,occlusion,1,512,512,2,0.031104832380198455,-0.053153411958888244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4250,occlusion,1,512,512,0,-0.22931428609204793,0.16524204598529252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4251,occlusion,1,512,512,4,-0.1499912688244142,0.18388457924616847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4252,occlusion,1,512,512,5,0.12432857071309283,-0.014022752463774907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4253,occlusion,1,512,512,6,-0.013304758311845133,0.19207853681909237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4254,occlusion,1,512,512,7,-0.08304092804757796,0.12398314402285472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4255,occlusion,1,512,512,6,-0.257870606396072,0.09617950664733226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4256,occlusion,1,512,512,4,-0.2346639830618707,0.18177818039263632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4257,occlusion,1,512,512,4,-0.022189608078865497,-0.057067576619111396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4258,occlusion,1,512,512,3,-0.26282400808237216,0.08477386221707402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4259,occlusion,1,512,512,2,0.19566375067392372,-0.015592802296394204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4260,occlusion,1,512,512,4,0.2430716304204113,0.2595070330880882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4261,occlusion,1,512,512,0,0.03146650244466054,0.027324478629837626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4262,occlusion,1,512,512,4,0.20862989732775256,-0.07794875530578295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4263,occlusion,1,512,512,7,0.16178953959566528,0.14028879260888116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4264,occlusion,1,512,512,7,0.1887431591298938,-0.022471407445242578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4265,occlusion,1,512,512,3,-0.020030139090652765,0.06306622345022193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4266,occlusion,1,512,512,5,-0.09659213573933001,0.2039430932598087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4267,occlusion,1,512,512,4,-0.1343151410491776,-0.02057694328330696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4268,occlusion,1,512,512,9,-0.15164451960895553,-0.006918155796165407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4269,occlusion,1,512,512,1,-0.19824780367340727,0.21864562020441097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4270,occlusion,1,512,512,3,-0.1491142286721704,0.13220611206645244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4271,occlusion,1,512,512,0,0.2754174521854414,-0.012136560726225903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4272,occlusion,1,512,512,8,-0.28581744302296375,-0.012709217334402473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4273,occlusion,1,512,512,4,0.06243428835743625,-0.08437165679402094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4274,occlusion,1,512,512,9,0.034764866726311405,0.10368205640819543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4275,occlusion,1,512,512,5,0.21809064262156547,0.09523234435059831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4276,occlusion,1,512,512,9,-0.11869282365641778,0.206147828078941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4277,occlusion,1,512,512,8,-0.21228981923792098,-0.08115675521438383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4278,occlusion,1,512,512,4,-0.08986948109093146,0.04134229323233281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4279,occlusion,1,512,512,5,0.07653749859226172,0.04460358428925297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4280,occlusion,1,512,512,9,-0.1566247557216667,0.13076809932660705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4281,occlusion,1,512,512,6,0.15372535375654006,0.13586685602761578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4282,occlusion,1,512,512,2,-0.11245902208482433,0.20284410853698454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4283,occlusion,1,512,512,6,-0.030876113553852946,0.16526422923718848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4284,occlusion,1,512,512,5,-0.07952552032930316,0.0788392392410162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4285,occlusion,1,512,512,2,0.2860100913128501,0.11366887116458728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4286,occlusion,1,512,512,3,-0.18002087886787668,0.1907318572077057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4287,occlusion,1,512,512,7,0.2161547965012725,0.06885631791359358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4288,occlusion,1,512,512,3,0.12718283201546038,0.21787783088011187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4289,occlusion,1,512,512,0,-0.26411656543513096,-0.014919221760306411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4290,occlusion,1,512,512,7,0.0498529762249722,0.059774072788155816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4291,occlusion,1,512,512,8,0.2336882974608881,0.25848610585007226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4292,occlusion,1,512,512,4,-0.2204734143331879,0.24880122725369647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4293,occlusion,1,512,512,7,-0.07064872563749153,0.040063192595006084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4294,occlusion,1,512,512,8,0.1290287389460455,0.18277811550188527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4295,occlusion,1,512,512,4,0.09199410114832207,-0.05148307938469866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4296,occlusion,1,512,512,1,0.011482418779988957,0.1152542571912686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4297,occlusion,1,512,512,2,-0.1546210838072223,0.1745257624733016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4298,occlusion,1,512,512,3,-0.1906259787734611,-0.02007298490588505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4299,occlusion,1,512,512,6,-0.2016596285824626,0.1491812620785024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4300,occlusion,1,512,512,2,-0.19121788561949157,0.2632463359276726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4301,occlusion,1,512,512,9,0.2142253042046049,0.01585099048899251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4302,occlusion,1,512,512,5,0.04949813168711187,0.26331405453839435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4303,occlusion,1,512,512,4,0.14310369743891077,0.13258726202705995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4304,occlusion,1,512,512,1,-0.23294178998569415,-0.06644422041739463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4305,occlusion,1,512,512,3,0.08179882697230223,0.034639159947317574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4306,occlusion,1,512,512,3,-0.21912849189761435,0.07990581182284213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4307,occlusion,1,512,512,7,-0.048518358115320515,0.1941744293414705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4308,occlusion,1,512,512,3,-0.23894249564949094,-0.06514882459352973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4309,occlusion,1,512,512,5,0.2747464013630409,-0.04458732841137013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4310,occlusion,1,512,512,8,0.01477592154487678,0.21603398799251616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4311,occlusion,1,512,512,0,0.15331048384606605,0.17650551635186912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4312,occlusion,1,512,512,3,-0.09123056829501666,0.10718813812802207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4313,occlusion,1,512,512,1,0.28407248749066355,-0.06858443949633965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4314,occlusion,1,512,512,4,0.23352858681228333,0.04453359584520121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4315,occlusion,1,512,512,8,0.1699689139733766,-0.08124719088484865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4316,occlusion,1,512,512,1,-0.0753463732032259,0.24485075846193216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4317,occlusion,1,512,512,9,-0.1900541797165734,0.16688179666527142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4318,occlusion,1,512,512,6,-0.1209846643936564,-0.003072696923635071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4319,occlusion,1,512,512,4,-0.204769692171261,-0.023373743543503717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4320,occlusion,1,512,512,9,0.18320522698639674,-0.024856997976620915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4321,occlusion,1,512,512,5,0.2467371063267781,-0.0765397697264021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4322,occlusion,1,512,512,5,0.07954028447269446,0.028903235732025148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4323,occlusion,1,512,512,3,-0.08941188316463594,0.004902933780345092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4324,occlusion,1,512,512,2,0.11450744275517899,-0.03741863336608375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4325,occlusion,1,512,512,4,0.11665536931550413,0.006249769120526494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4326,occlusion,1,512,512,7,0.16445422075306454,0.11756152729080784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4327,occlusion,1,512,512,3,0.2254652659930117,-0.003353636351618852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4328,occlusion,1,512,512,6,0.2308526812436787,0.12523056510161223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4329,occlusion,1,512,512,8,0.07614074060493597,0.2149550474108296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4330,occlusion,1,512,512,9,-0.021126613379731207,-0.09297431421156281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4331,occlusion,1,512,512,1,-0.12602681640552468,0.2573727197158142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4332,occlusion,1,512,512,8,0.04219346122393841,0.14816589094298643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4333,occlusion,1,512,512,7,-0.23047152561295184,-0.07278222545372103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4334,occlusion,1,512,512,5,-0.15088190203094468,0.15963265770365898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4335,occlusion,1,512,512,5,-0.07319332148848934,-0.07818015137302727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4336,occlusion,1,512,512,1,-0.20446986611269952,0.21160197848391488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4337,occlusion,1,512,512,3,0.06501385542943972,-0.022162897962474212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4338,occlusion,1,512,512,2,0.0084321155466483,0.24246415992031362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4339,occlusion,1,512,512,5,-0.27838980789970225,-0.03853911618415831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4340,occlusion,1,512,512,0,-0.03633234641135308,0.0181411392701019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4341,occlusion,1,512,512,1,-0.15190569140523244,-0.04082308444326084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4342,occlusion,1,512,512,9,0.25414180860692476,0.1283524323410421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4343,occlusion,1,512,512,5,-0.14695774293143019,-0.015504202184270885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4344,occlusion,1,512,512,8,-0.022219724704008736,0.20941218363106417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4345,occlusion,1,512,512,2,-0.22151767780036521,0.055732594932510274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4346,occlusion,1,512,512,9,0.16781785533934063,-0.08283840134159982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4347,occlusion,1,512,512,9,-0.0632876027164897,0.10806869570962434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4348,occlusion,1,512,512,9,-0.12340243273431314,0.26517298086314595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4349,occlusion,1,512,512,3,0.21908096717155706,0.08292169108831045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4350,occlusion,1,512,512,2,0.2366014962643706,0.017089222471650914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4351,occlusion,1,512,512,3,0.1884494073054908,0.23468682022731857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4352,occlusion,1,512,512,0,0.10222913581275994,0.25904034917480073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4353,occlusion,1,512,512,6,0.04465690422869956,0.23693567329525683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4354,occlusion,1,512,512,8,0.24938564788348822,0.08037927858242196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4355,occlusion,1,512,512,8,-0.04161044931124702,0.04432975597030091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4356,occlusion,1,512,512,4,-0.20216723987458957,0.021709373105414168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4357,occlusion,1,512,512,7,0.25476427070387114,0.14123904771189383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4358,occlusion,1,512,512,9,0.10253422150712271,-0.09226464527486077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4359,occlusion,1,512,512,6,-0.17069594795403786,0.03645331425436142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4360,occlusion,1,512,512,0,0.25290950119308303,0.19144628513439094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4361,occlusion,1,512,512,2,0.06129547186034018,-0.08105798973171692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4362,occlusion,1,512,512,7,-0.04233588737034624,0.1639430778528832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4363,occlusion,1,512,512,7,0.2168091460755192,-0.02795011392123077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4364,occlusion,1,512,512,9,0.22337927718249245,0.2024047940086341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4365,occlusion,1,512,512,4,-0.020245020330133534,0.1317337257952178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4366,occlusion,1,512,512,7,-0.12579657395394445,0.2160044213891632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4367,occlusion,1,512,512,8,-0.21492512751668585,0.09698823732429067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4368,occlusion,1,512,512,1,0.1225653655504455,0.0749400021607965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4369,occlusion,1,512,512,2,-0.06365674331081389,0.05124915714785523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4370,occlusion,1,512,512,9,0.06790673635417577,0.1385646016386819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4371,occlusion,1,512,512,0,-0.23039099963428641,0.0701707865034875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4372,occlusion,1,512,512,7,0.13473996597352567,0.2517599815054287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4373,occlusion,1,512,512,4,-0.1986647222827701,0.17805709155609184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4374,occlusion,1,512,512,7,0.2678769999911044,-0.042241168421101455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4375,occlusion,1,512,512,9,-0.202993805154063,0.18624938799940066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4376,occlusion,1,512,512,7,0.08764520995559194,0.0970203133565369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4377,occlusion,1,512,512,4,-0.13748220980460554,-0.018879001474215132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4378,occlusion,1,512,512,1,0.026395157326395413,0.031739570343753756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4379,occlusion,1,512,512,7,-0.03536567471076946,-0.08426089932779611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4380,occlusion,1,512,512,8,0.27814309561787437,0.03980251459017868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4381,occlusion,1,512,512,5,0.0013963214728480167,0.005868713557046282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4382,occlusion,1,512,512,6,0.02567575698851271,0.10589044481381453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4383,occlusion,1,512,512,3,-0.27118526334313636,0.07723735356371818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4384,occlusion,1,512,512,9,-0.013639997743626564,0.10538489402893116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
